timestamp,interval_seconds
1771893263.388958,0.320471
1771893263.815771,0.426964
1771893264.157770,0.342003
1771893264.471420,0.313647
1771893265.214913,0.743489
1771893265.502442,0.287526
1771893265.887990,0.385553
1771893266.215039,0.327050
1771893266.483755,0.268719
1771893266.815614,0.331860
1771893267.412902,0.597283
1771893267.749909,0.337013
1771893268.036171,0.286262
1771893268.446941,0.410768
1771893268.872942,0.425993
1771893270.194200,1.321264
1771893270.594685,0.400470
1771893271.011889,0.417222
1771893271.453311,0.441423
1771893271.777690,0.324379
1771893272.068524,0.290834
1771893272.471838,0.403312
1771893273.043665,0.571817
1771893273.415179,0.371525
1771893273.953989,0.538806
1771893274.273314,0.319330
1771893274.727769,0.454454
1771893275.198862,0.471093
1771893275.578391,0.379519
1771893275.835399,0.257020
1771893276.162185,0.326785
1771893276.552093,0.389908
1771893276.910637,0.358544
1771893277.363988,0.453351
1771893277.640509,0.276521
1771893278.026534,0.386024
1771893278.326386,0.299852
1771893278.638171,0.311784
1771893278.982331,0.344162
1771893279.330570,0.348228
1771893279.727545,0.396984
1771893280.254354,0.526810
1771893280.616555,0.362202
1771893280.940108,0.323552
1771893281.223538,0.283431
1771893281.655502,0.431964
1771893281.905669,0.250168
1771893282.256411,0.350739
1771893282.861719,0.605310
1771893283.272186,0.410467
1771893283.817551,0.545364
1771893284.512267,0.694705
1771893284.825152,0.312898
1771893285.192881,0.367728
1771893285.495021,0.302141
1771893286.577155,1.082125
1771893286.918991,0.341844
1771893287.230560,0.311570
1771893287.602575,0.372016
1771893287.964824,0.362248
1771893288.463780,0.498957
1771893288.838008,0.374229
1771893289.318075,0.480067
1771893289.733454,0.415370
1771893290.822133,1.088679
1771893291.175619,0.353493
1771893291.584713,0.409091
1771893292.094101,0.509391
1771893292.429177,0.335076
1771893293.009380,0.580199
1771893294.180288,1.170902
1771893294.679147,0.498869
1771893295.050095,0.370948
1771893295.400131,0.350037
1771893295.737483,0.337352
1771893296.162201,0.424717
1771893296.622938,0.460735
1771893296.971936,0.349001
1771893297.333219,0.361282
1771893297.880260,0.547035
1771893298.208191,0.327936
1771893298.638651,0.430452
1771893299.339234,0.700580
1771893300.141792,0.802569
1771893301.271783,1.129990
1771893301.638565,0.366782
1771893302.173513,0.534949
1771893302.553443,0.379929
1771893302.889479,0.336036
1771893303.217694,0.328216
1771893303.723364,0.505668
1771893304.061754,0.338392
1771893304.495652,0.433894
1771893305.123534,0.627883
1771893305.630222,0.506680
1771893306.080943,0.450731
1771893306.428118,0.347175
1771893306.689153,0.261037
1771893307.174172,0.485012
1771893307.545407,0.371240
1771893307.959267,0.413857
1771893308.291620,0.332357
1771893308.736235,0.444612
1771893309.281318,0.545074
1771893309.624736,0.343429
1771893309.916756,0.292022
1771893310.756424,0.839667
1771893311.146142,0.389717
1771893311.512799,0.366655
1771893311.847793,0.334997
1771893312.315152,0.467359
1771893312.596714,0.281562
1771893313.013977,0.417261
1771893313.610354,0.596377
1771893314.229286,0.618931
1771893315.413813,1.184526
1771893315.994426,0.580616
1771893316.431615,0.437188
1771893316.758761,0.327147
1771893317.250314,0.491544
1771893318.015562,0.765248
1771893318.577627,0.562074
1771893319.062977,0.485349
1771893319.437426,0.374450
1771893320.044670,0.607241
1771893321.003722,0.959052
1771893321.339588,0.335869
1771893321.675603,0.336016
1771893322.726335,1.050726
1771893323.057306,0.330966
1771893323.627260,0.569964
1771893323.946150,0.318890
1771893324.632194,0.686042
1771893325.073881,0.441689
1771893325.500220,0.426339
1771893326.166586,0.666364
1771893326.593471,0.426887
1771893326.887620,0.294149
1771893327.241784,0.354164
1771893327.578348,0.336565
1771893328.069295,0.490946
1771893328.525316,0.456021
1771893329.300967,0.775651
1771893329.622226,0.321260
1771893330.058239,0.436009
1771893330.416239,0.358004
1771893330.887239,0.471001
1771893331.213890,0.326649
1771893331.612874,0.398981
1771893331.959837,0.346968
1771893332.777671,0.817829
1771893333.445132,0.667466
1771893333.774093,0.328961
1771893334.160669,0.386565
1771893334.758100,0.597440
1771893335.913807,1.155709
1771893336.214107,0.300299
1771893336.531606,0.317501
1771893336.853638,0.322032
1771893337.211620,0.357981
1771893337.629388,0.417768
1771893337.944348,0.314961
1771893338.328015,0.383666
1771893338.704277,0.376262
1771893338.950204,0.245928
1771893339.262548,0.312344
1771893340.215665,0.953116
1771893340.500706,0.285041
1771893341.187289,0.686571
