evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,102194.0
0.054,372.0,7888.0
0.066,102.0,159.0
0.067,93.0,103.0
0.073,2861.5,188567.0
0.08,96.0,251.0
0.081,96.0,99.0
0.097,2555.0,157272.0
0.104,222.0,652.0
0.108,2717.0,160428.0
0.12,4001.0,279410.3333333333
0.132,3697.0,255939.0
0.142,110.0,162.0
0.143,3160.0,201087.0
0.151,176.0,450.0
0.155,4001.0,270320.0
0.167,4001.0,277665.0
0.168,117.0,780.0
0.178,2209.0,135174.5
0.19,4001.0,291612.0
0.195,55.0,85.0
0.202,3264.25,215127.5
0.207,273.0,585.0
0.225,2053.0,102805.5
0.233,110.0,132.0
0.248,4001.0,297098.5
0.283,1276.0,50735.0
0.295,4001.0,216446.0
0.306,100.0,101.0
0.307,284.0,3120.0
0.318,85.0,246.0
0.338,488.0,8691.0
0.356,105.0,165.0
0.379,89.0,192.0
0.386,4001.0,272923.0
