evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,102194.0
0.066,102.0,159.0
0.067,93.0,103.0
0.073,2105.0,122388.0
0.08,96.0,251.0
0.097,4001.0,278916.0
0.104,222.0,652.0
0.108,3435.0,167974.0
0.12,4001.0,268238.0
0.142,110.0,162.0
0.155,4001.0,270320.0
0.168,117.0,780.0
0.202,4001.0,309708.0
0.207,273.0,585.0
0.225,105.0,942.0
0.248,4001.0,269185.0
0.283,1276.0,50735.0
0.307,284.0,3120.0
0.318,85.0,246.0
0.338,488.0,8691.0
0.356,105.0,165.0
0.386,4001.0,272923.0
