evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.5,12380.0
0.051,277.5,7217.5
0.053,815.0,14435.0
0.055,297.0,386.0
0.061,591.0,41042.0
0.062,598.0,18930.0
0.063,606.0,36097.0
0.068,74.0,146.0
0.071,145.0,214.0
0.076,518.0,36002.0
0.078,391.0,24362.0
0.085,598.0,55315.0
0.086,574.0,47087.0
0.088,411.0,40380.0
0.092,574.0,132479.0
0.094,574.0,38650.0
0.1,159.0,4038.0
0.102,574.0,78731.0
0.103,244.0,1824.0
0.107,139.0,217.0
0.112,1164.0,258490.0
0.113,388.0,718.0
0.115,1188.0,52006.0
0.116,398.0,19818.0
0.12,1748.0,100519.0
0.121,174.0,1257.0
0.124,72.0,98.0
0.125,323.5,15432.5
0.126,23.0,29.0
0.133,335.0,40798.0
0.14,152.0,245.0
0.141,574.0,38239.0
0.142,580.0,48718.0
0.143,490.0,9590.0
0.145,377.0,3710.5
0.146,510.0,10382.0
0.148,242.0,14124.5
0.155,159.0,4371.0
0.165,98.0,161.0
0.167,72.0,223.0
0.178,153.0,2931.0
0.18,293.0,991.0
0.184,171.0,344.5
0.187,317.0,770.0
0.19,2361.0,129592.0
0.191,1561.0,104615.0
0.193,1654.0,81524.0
0.195,162.0,495.0
0.196,99.5,371.5
0.198,1261.0,50221.0
0.2,110.0,193.0
0.201,189.0,527.0
0.202,404.0,6034.0
0.203,146.0,154.0
0.204,62.0,159.0
0.206,297.0,7612.5
0.207,89.0,152.0
0.208,965.0,18173.0
0.209,308.5,5827.0
0.21,431.0,3882.0
0.213,4001.0,315614.0
0.22,114.0,253.0
0.221,241.0,753.0
0.223,513.0,27241.0
0.224,3555.0,164741.0
0.225,2172.0,232444.0
0.231,3432.0,185586.0
0.232,1149.0,205868.0
0.243,117.0,174.0
0.244,1568.0,149640.0
0.245,2011.0,116052.0
0.248,74.0,99.0
0.25,415.0,34294.0
0.251,69.0,83.0
0.252,1252.0,103036.5
0.253,114.0,480.0
0.254,110.0,255.0
0.255,751.0,34256.0
0.257,207.0,590.0
0.26,78.0,948.0
0.261,96.0,97.0
0.264,476.0,11915.0
0.265,141.0,154.0
0.266,93.0,142.0
0.269,411.0,4792.0
0.27,628.0,24378.0
0.272,54.0,128.0
0.275,117.0,131.0
0.276,239.0,13247.0
0.28,155.5,667.5
0.281,117.0,167.5
0.284,318.0,5301.0
0.286,96.0,101.0
0.289,181.0,1203.5
0.29,154.0,977.5
0.292,116.0,156.0
0.294,107.0,146.0
0.299,600.0,22895.0
0.3,199.0,567.0
0.302,75.0,95.5
0.304,467.0,10077.0
0.309,294.0,9989.0
0.313,191.0,2008.0
0.316,321.0,10573.0
0.317,1453.0,77807.0
0.32,185.0,1138.0
0.322,359.0,4168.0
0.324,135.0,572.0
0.325,138.0,799.0
0.328,317.0,6328.0
0.332,269.0,2397.0
0.334,86.0,157.0
0.337,65.0,84.0
0.338,124.0,200.0
0.342,95.5,522.0
0.347,124.0,205.0
0.353,88.0,242.0
0.36,1769.0,116600.0
0.362,71.0,95.0
0.363,363.0,6084.0
0.364,558.0,18712.0
0.367,171.0,1100.0
0.372,387.0,23510.0
0.373,94.0,147.0
0.379,58.0,91.0
0.382,141.33333333333334,440.6666666666667
0.384,568.0,69308.0
0.387,1327.0,85033.0
0.388,116.0,295.0
0.39,172.0,2140.0
