evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,815.0,14435.0
0.068,74.0,146.0
0.078,391.0,24362.0
0.092,574.0,132479.0
0.1,159.0,4038.0
0.107,139.0,217.0
0.115,1188.0,52006.0
0.116,398.0,19818.0
0.126,23.0,29.0
0.133,95.0,103.0
0.14,152.0,245.0
0.142,575.0,85419.0
0.167,72.0,223.0
0.178,153.0,2931.0
0.187,317.0,770.0
0.198,1261.0,50221.0
0.2,110.0,193.0
0.201,189.0,527.0
0.202,404.0,6034.0
0.204,62.0,159.0
0.209,60.0,98.0
0.22,114.0,253.0
0.244,1568.0,149640.0
0.25,123.0,143.0
0.253,114.0,480.0
0.254,110.0,255.0
0.26,78.0,948.0
0.265,141.0,154.0
0.266,93.0,142.0
0.27,628.0,24378.0
0.28,170.0,1113.0
0.284,318.0,5301.0
0.286,96.0,101.0
0.309,294.0,9989.0
0.317,1453.0,77807.0
0.32,185.0,1138.0
0.322,359.0,4168.0
0.328,317.0,6328.0
0.342,95.5,522.0
0.347,124.0,205.0
0.362,71.0,95.0
0.364,558.0,18712.0
0.387,1327.0,85033.0
0.39,172.0,2140.0
