evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,16398.5
0.051,263.0,3576.0
0.053,334.0,645.0
0.054,679.0,20583.0
0.055,339.0,45727.0
0.056,679.0,53291.0
0.057,398.3333333333333,21827.666666666668
0.058,409.3333333333333,14463.666666666666
0.059,282.5,16296.0
0.06,523.0,30820.5
0.061,307.6,30169.0
0.062,362.6666666666667,99256.0
0.063,318.0,57368.333333333336
0.064,207.0,12186.0
0.065,323.75,33600.0
0.066,259.0,4926.0
0.067,226.5,15769.75
0.07,356.0,2069.0
0.071,276.5,27234.5
0.072,339.0,29071.5
0.073,573.75,51317.0
0.074,498.0,7629.0
0.075,254.5,12385.0
0.076,387.0,61306.0
0.077,807.0,33199.0
0.079,248.83333333333334,25965.833333333332
0.08,294.5,33406.5
0.081,703.0,42342.0
0.083,525.5,8243.0
0.084,313.0,22193.0
0.085,226.0,16545.5
0.086,365.6666666666667,33366.666666666664
0.087,404.0,6779.5
0.088,382.3333333333333,12372.333333333334
0.089,389.6666666666667,24589.0
0.09,218.5,37466.0
0.092,236.33333333333334,18184.666666666668
0.093,324.5,13629.5
0.094,338.0,15400.0
0.095,339.0,79280.0
0.096,309.3333333333333,42836.333333333336
0.097,83.0,894.0
0.098,241.5,19551.0
0.101,251.6,7923.6
0.102,186.33333333333334,5513.0
0.103,231.5,8111.0
0.105,348.4,30452.0
0.107,410.75,29143.5
0.109,339.0,147568.0
0.11,452.3333333333333,87942.33333333333
0.111,187.5,43521.0
0.113,342.0,33558.666666666664
0.114,213.66666666666666,7578.666666666667
0.115,309.3333333333333,21566.0
0.116,278.6666666666667,48456.666666666664
0.117,246.5,24671.0
0.118,339.0,36884.0
0.119,250.66666666666666,8189.0
0.12,339.0,96851.0
0.121,380.5,35338.5
0.122,288.0,15988.0
0.123,339.0,110673.0
0.124,218.66666666666666,28383.0
0.125,245.0,5479.0
0.126,255.5,39296.0
0.127,340.0,15857.0
0.128,206.5,9347.0
0.129,327.0,17835.333333333332
0.13,327.0,13152.75
0.131,166.0,3308.5
0.132,231.0,7787.0
0.133,213.0,37182.333333333336
0.134,248.33333333333334,11299.0
0.136,169.0,5820.666666666667
0.137,339.0,201293.0
0.138,420.3333333333333,41799.333333333336
0.139,190.25,5588.0
0.14,242.5,17015.0
0.141,414.0,47064.0
0.142,288.0,39130.0
0.143,267.0,11411.0
0.144,170.0,2465.0
0.145,96.0,106.0
0.147,339.0,5996.0
0.148,85.0,148.0
0.149,116.0,843.3333333333334
0.15,427.57142857142856,61422.71428571428
0.151,428.0,23692.0
0.152,132.5,713.0
0.153,426.0,29724.0
0.154,499.0,39483.0
0.156,623.1666666666666,51287.666666666664
0.158,1293.5,133493.0
0.159,57.0,98.0
0.162,1019.0,174893.0
0.165,135.0,348.0
0.166,684.0,74471.0
0.167,874.0,82595.0
0.169,2753.0,258646.5
0.17,2070.5,219227.0
0.173,217.5,4428.0
0.174,2741.0,301020.0
0.175,348.0,25555.0
0.178,1058.0,49925.0
0.179,90.0,359.0
0.18,321.0,4894.0
0.182,364.0,30175.5
0.184,151.0,481.0
0.187,2045.0,347423.0
0.189,659.0,20553.0
0.19,1099.0,45195.0
0.191,921.0,52239.5
0.192,2483.5,289843.5
0.193,94.0,199.0
0.194,1941.0,109012.0
0.196,63.0,85.0
0.197,237.0,14140.0
0.198,151.33333333333334,2946.3333333333335
0.199,1190.0,72283.0
0.2,153.0,656.5
0.202,73.0,210.0
0.203,309.5,4516.5
0.205,395.6666666666667,25200.333333333332
0.207,131.0,513.3333333333334
0.208,732.0,21045.0
0.209,136.0,413.0
0.21,2025.0,219207.5
0.213,80.66666666666667,307.0
0.214,1333.0,137429.0
0.215,162.0,393.0
0.216,1465.3333333333333,122707.0
0.217,310.0,21623.0
0.218,193.0,1024.0
0.22,184.0,2408.0
0.221,1697.0,96003.5
0.222,142.0,1813.0
0.223,287.0,12681.0
0.224,510.5,13244.5
0.225,83.0,145.5
0.226,528.0,57702.5
0.227,283.0,10939.0
0.229,353.5,21780.5
0.23,640.0,138096.0
0.231,1531.5,105802.5
0.235,220.0,3336.0
0.236,134.0,2305.0
0.237,327.0,18348.0
0.24,402.0,8153.0
0.241,1884.0,136141.0
0.242,104.5,238.5
0.243,138.0,277.0
0.244,103.0,182.0
0.245,1525.0,178205.0
0.246,124.0,388.0
0.247,118.0,973.0
0.248,162.0,3614.0
0.25,110.0,600.5
0.253,94.0,201.0
0.254,56.0,147.0
0.257,1689.0,122650.0
0.258,95.5,133.5
0.259,78.0,100.0
0.26,187.0,1273.5
0.261,151.0,410.0
0.262,65.0,87.0
0.263,1372.0,112735.5
0.264,217.0,1429.0
0.266,1386.0,72599.0
0.267,269.0,3008.5
0.268,247.0,4357.0
0.272,230.5,3267.0
0.274,1057.0,94005.5
0.275,160.75,1705.0
0.276,106.0,420.0
0.277,1274.5,106106.5
0.278,96.0,453.0
0.279,1012.0,30331.0
0.281,103.0,156.0
0.282,383.0,8543.0
0.283,479.5,20090.5
0.284,123.5,280.5
0.287,1789.0,154081.66666666666
0.288,1249.0,54752.0
0.289,108.0,252.0
0.291,234.0,1640.5
0.293,596.0,17258.0
0.294,157.0,7039.5
0.295,721.0,32045.5
0.297,118.0,903.0
0.298,77.33333333333333,105.33333333333333
0.299,373.0,42608.0
0.305,87.5,180.0
0.307,1636.0,103189.0
0.309,264.0,4873.0
0.314,201.0,1362.0
0.315,242.0,6822.0
0.317,135.0,1292.0
0.318,215.5,5632.5
0.319,49.0,88.0
0.321,89.0,146.0
0.325,971.0,81575.0
0.33,1911.0,108585.0
0.334,143.0,573.0
0.335,49.0,74.0
0.336,316.0,5636.0
0.337,85.0,196.0
0.339,238.33333333333334,6809.666666666667
0.34,828.5,36667.5
0.341,296.25,7108.0
0.342,78.0,115.0
0.343,164.0,909.0
0.347,177.0,559.0
0.348,549.0,24588.5
0.351,110.0,532.0
0.353,86.66666666666667,602.6666666666666
0.356,677.0,43632.333333333336
0.358,142.0,786.0
0.359,97.5,199.0
0.36,226.0,951.0
0.361,86.0,154.0
0.362,297.5,9084.5
0.365,67.0,691.0
0.366,128.0,536.0
0.367,307.0,9659.0
0.368,211.0,8157.666666666667
0.369,61.0,96.0
0.371,85.0,134.0
0.372,1335.5,88318.5
0.373,336.0,4745.0
0.374,127.0,495.0
0.377,65.0,507.0
0.378,125.0,196.0
0.379,399.0,14264.5
0.38,454.0,6675.0
0.381,102.0,247.0
0.383,73.5,126.0
0.386,120.0,643.0
0.387,143.0,490.0
0.388,80.33333333333333,276.3333333333333
0.39,83.0,168.0
0.391,238.0,10808.0
0.395,536.0,21031.0
0.396,545.5,44776.0
0.398,61.0,78.0
