evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,11054.0
0.051,263.0,3576.0
0.054,679.0,20583.0
0.055,338.5,23913.5
0.056,679.0,53291.0
0.057,398.3333333333333,21827.666666666668
0.058,409.3333333333333,14463.666666666666
0.059,219.0,9739.0
0.06,523.0,30820.5
0.061,309.0,34360.25
0.062,362.6666666666667,99256.0
0.063,318.0,57368.333333333336
0.064,207.0,12186.0
0.065,318.6666666666667,27500.666666666668
0.067,222.33333333333334,18839.666666666668
0.07,356.0,2069.0
0.072,339.0,29071.5
0.073,573.75,51317.0
0.074,498.0,7629.0
0.077,807.0,33199.0
0.079,248.83333333333334,25965.833333333332
0.08,294.5,33406.5
0.081,703.0,42342.0
0.083,525.5,8243.0
0.084,313.0,22193.0
0.085,226.0,16545.5
0.086,379.0,3103.0
0.087,404.0,6779.5
0.088,404.0,8598.5
0.089,453.5,29418.5
0.09,218.5,37466.0
0.092,236.33333333333334,18184.666666666668
0.093,310.0,855.0
0.094,338.0,15400.0
0.095,339.0,79280.0
0.097,83.0,894.0
0.101,229.75,5123.0
0.102,186.33333333333334,5513.0
0.103,231.5,8111.0
0.105,354.75,32127.5
0.107,410.75,29143.5
0.11,508.5,83202.5
0.111,187.5,43521.0
0.113,342.0,33558.666666666664
0.114,425.0,17822.0
0.115,278.0,25078.0
0.116,338.5,70936.5
0.117,246.5,24671.0
0.118,339.0,36884.0
0.119,250.66666666666666,8189.0
0.12,339.0,96851.0
0.121,268.0,38512.0
0.122,245.0,3180.0
0.123,339.0,110673.0
0.124,153.33333333333334,4364.666666666667
0.125,245.0,5479.0
0.128,339.0,18563.0
0.129,327.0,17835.333333333332
0.13,339.0,23453.0
0.131,166.0,3308.5
0.133,224.0,52988.5
0.134,248.33333333333334,11299.0
0.136,169.0,5820.666666666667
0.137,339.0,201293.0
0.138,420.3333333333333,41799.333333333336
0.139,190.25,5588.0
0.14,242.5,17015.0
0.141,414.0,47064.0
0.142,288.0,39130.0
0.143,283.0,21080.0
0.144,170.0,2465.0
0.145,96.0,106.0
0.147,339.0,5996.0
0.148,85.0,148.0
0.149,143.0,1218.5
0.15,567.0,85844.0
0.151,428.0,23692.0
0.152,185.0,1295.0
0.153,426.0,29724.0
0.154,499.0,39483.0
0.156,444.6666666666667,43014.666666666664
0.158,175.0,6752.0
0.166,1301.0,148800.0
0.167,874.0,82595.0
0.169,2557.0,234634.0
0.17,2070.5,219227.0
0.173,352.0,8760.0
0.175,348.0,25555.0
0.178,1058.0,49925.0
0.179,90.0,359.0
0.182,364.0,30175.5
0.184,151.0,481.0
0.19,1099.0,45195.0
0.191,1698.0,104173.0
0.192,1227.0,87392.0
0.193,94.0,199.0
0.196,63.0,85.0
0.197,237.0,14140.0
0.198,353.0,8653.0
0.199,1190.0,72283.0
0.2,153.0,656.5
0.203,309.5,4516.5
0.205,552.0,37727.0
0.207,58.0,111.0
0.209,136.0,413.0
0.21,49.0,129.0
0.213,80.66666666666667,307.0
0.214,1333.0,137429.0
0.215,162.0,393.0
0.216,470.0,56463.0
0.217,558.0,43152.0
0.218,193.0,1024.0
0.22,184.0,2408.0
0.221,1697.0,96003.5
0.223,480.0,25263.0
0.224,510.5,13244.5
0.225,84.0,93.0
0.226,528.0,57702.5
0.227,283.0,10939.0
0.23,640.0,138096.0
0.231,1531.5,105802.5
0.235,220.0,3336.0
0.236,134.0,2305.0
0.237,327.0,18348.0
0.24,402.0,8153.0
0.241,1884.0,136141.0
0.242,110.0,318.0
0.243,138.0,277.0
0.244,97.0,107.0
0.245,1344.0,93468.0
0.246,124.0,388.0
0.247,118.0,973.0
0.248,162.0,3614.0
0.25,110.0,600.5
0.253,94.0,201.0
0.257,1689.0,122650.0
0.258,95.5,133.5
0.26,187.0,1273.5
0.261,151.0,410.0
0.262,65.0,87.0
0.263,103.0,241.0
0.266,1386.0,72599.0
0.268,247.0,4357.0
0.272,279.0,3505.0
0.275,160.75,1705.0
0.276,106.0,420.0
0.277,387.0,62563.0
0.278,96.0,453.0
0.279,1012.0,30331.0
0.281,103.0,156.0
0.282,383.0,8543.0
0.283,335.3333333333333,12340.0
0.284,123.5,280.5
0.287,2622.5,230613.5
0.291,234.0,1640.5
0.294,157.0,7039.5
0.295,721.0,32045.5
0.297,118.0,903.0
0.298,80.0,91.5
0.299,373.0,42608.0
0.305,97.0,202.0
0.307,1636.0,103189.0
0.309,264.0,4873.0
0.314,201.0,1362.0
0.315,242.0,6822.0
0.317,49.0,84.0
0.318,215.5,5632.5
0.319,49.0,88.0
0.321,89.0,146.0
0.33,1911.0,108585.0
0.334,143.0,573.0
0.335,49.0,74.0
0.336,316.0,5636.0
0.337,85.0,196.0
0.339,238.33333333333334,6809.666666666667
0.34,828.5,36667.5
0.341,347.0,3932.0
0.342,52.0,87.0
0.343,164.0,909.0
0.347,177.0,559.0
0.348,549.0,24588.5
0.351,110.0,532.0
0.353,128.0,1604.0
0.356,973.0,65329.5
0.358,142.0,786.0
0.359,119.0,290.0
0.36,226.0,951.0
0.361,79.0,158.0
0.362,297.5,9084.5
0.366,128.0,536.0
0.367,307.0,9659.0
0.368,211.0,8157.666666666667
0.369,61.0,96.0
0.371,85.0,134.0
0.372,59.0,96.0
0.373,336.0,4745.0
0.374,127.0,495.0
0.377,65.0,507.0
0.379,80.0,102.0
0.381,102.0,247.0
0.383,73.5,126.0
0.386,120.0,643.0
0.387,136.0,267.0
0.388,82.5,369.5
0.39,83.0,168.0
0.391,238.0,10808.0
0.395,536.0,21031.0
0.396,1034.0,89450.0
0.398,61.0,78.0
