evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,11054.0
0.055,339.0,26003.0
0.056,679.0,53291.0
0.057,339.0,15209.0
0.06,679.0,29798.0
0.061,159.0,228.0
0.062,398.0,46700.0
0.065,339.0,34005.5
0.073,704.0,90133.0
0.077,807.0,33199.0
0.079,309.3333333333333,39810.333333333336
0.081,703.0,42342.0
0.083,679.0,14798.0
0.084,313.0,22193.0
0.086,419.0,3165.0
0.087,339.0,12328.0
0.088,578.0,2046.0
0.089,453.5,29418.5
0.09,337.0,72459.0
0.092,241.0,26069.5
0.093,310.0,855.0
0.094,338.0,15400.0
0.095,339.0,27053.0
0.097,83.0,894.0
0.101,249.66666666666666,5430.333333333333
0.103,246.0,10178.0
0.105,370.0,26997.5
0.107,286.0,15964.0
0.111,339.0,86702.0
0.113,287.0,13707.0
0.116,338.0,118636.0
0.117,154.0,7734.0
0.119,267.0,2737.0
0.124,339.0,12921.0
0.128,339.0,18563.0
0.129,339.0,22495.0
0.131,134.0,1503.0
0.134,67.0,293.0
0.136,81.0,331.0
0.138,79.0,107.0
0.139,290.5,11057.0
0.14,242.5,17015.0
0.145,96.0,106.0
0.15,1011.0,162788.5
0.153,426.0,29724.0
0.154,579.0,23729.5
0.156,501.0,11965.0
0.158,175.0,6752.0
0.169,2557.0,234634.0
0.178,1058.0,49925.0
0.182,364.0,30175.5
0.19,1099.0,45195.0
0.192,1227.0,87392.0
0.196,63.0,85.0
0.197,411.0,28114.0
0.198,353.0,8653.0
0.199,1190.0,72283.0
0.2,236.0,1211.0
0.203,205.0,2163.0
0.205,229.0,2692.0
0.207,58.0,111.0
0.21,49.0,129.0
0.217,558.0,43152.0
0.22,184.0,2408.0
0.225,84.0,93.0
0.227,283.0,10939.0
0.23,640.0,138096.0
0.231,710.0,34500.0
0.24,402.0,8153.0
0.241,1884.0,136141.0
0.244,97.0,107.0
0.246,124.0,388.0
0.247,118.0,973.0
0.25,110.0,600.5
0.257,1689.0,122650.0
0.266,1386.0,72599.0
0.275,175.66666666666666,2035.3333333333333
0.277,387.0,62563.0
0.283,228.5,2480.0
0.284,124.0,206.0
0.291,128.0,289.0
0.294,257.0,13985.0
0.298,80.0,91.5
0.299,82.0,109.0
0.305,97.0,202.0
0.307,1636.0,103189.0
0.314,201.0,1362.0
0.315,242.0,6822.0
0.318,53.0,148.0
0.319,49.0,88.0
0.33,1911.0,108585.0
0.334,143.0,573.0
0.337,85.0,196.0
0.339,76.0,105.5
0.34,828.5,36667.5
0.342,52.0,87.0
0.343,164.0,909.0
0.347,177.0,559.0
0.348,79.0,94.0
0.351,110.0,532.0
0.353,128.0,1604.0
0.366,128.0,536.0
0.368,170.0,2571.0
0.369,61.0,96.0
0.372,59.0,96.0
0.374,127.0,495.0
0.377,65.0,507.0
0.381,102.0,247.0
0.383,79.0,112.0
0.388,100.0,156.0
