evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.5345840347387,5834.096845270913
0.051,121.0,611.0
0.057,95.0,96.0
0.062,1842.457415878385,90909.5025989739
0.068,110.00000000000001,112.99999999999999
0.071,155.5827753962501,305.95751339033984
0.073,1797.2413446528303,99729.11388179447
0.074,78.0,87.0
0.08,102.0,143.0
0.083,115.99999999999999,182.0
0.085,1448.9879676852972,79633.7766115861
0.086,140.84743519141554,338.12719500211756
0.087,277.0,1142.0
0.091,94.0,214.0
0.097,2879.5660341463927,171496.9624661896
0.099,78.37091297158659,108.97247358851683
0.103,206.0,1203.9999999999998
0.104,125.0,438.99999999999994
0.108,2776.6945639973587,135962.041747052
0.109,129.0,187.0
0.111,136.0,158.0
0.113,89.0,283.0
0.12,2101.4561899462374,77723.3686048969
0.129,235.0,699.0000000000001
0.13,78.0,85.0
0.132,4001.0,284274.248697867
0.134,81.0,101.0
0.136,99.0,100.0
0.143,1741.325416302983,75510.3023087631
0.147,170.0,381.0
0.148,235.0,4368.0
0.149,430.99999999999994,1838.0
0.155,3987.7236840785954,277378.42010589485
0.156,80.0,121.0
0.167,4001.0,275187.86021077185
0.172,295.0,4040.0000000000005
0.174,84.2496290793022,86.32496741962895
0.177,135.0,349.0
0.178,1934.9104785830282,64361.84209864297
0.185,161.0,212.0
0.189,198.63534428696218,603.7499482401635
0.19,4001.0,272526.1698330946
0.198,195.0,438.99999999999994
0.201,69.0,84.0
0.202,2245.570054156897,103550.6584110787
0.204,353.0,900.9999999999998
0.21,158.0,330.0
0.213,2819.50675548659,158892.42902455095
0.222,154.0,322.99999999999994
0.225,2686.919791220211,118633.81361525915
0.227,90.0,104.0
0.231,254.0,1549.9999999999998
0.233,93.0,101.0
0.237,2173.7852811853354,112824.43633794166
0.248,3162.045155517902,157901.7958001334
0.249,152.28919856641178,359.64287842247063
0.259,965.0000000000002,44024.000000000015
0.26,964.4555290653191,28131.33300348724
0.272,2969.3950862985616,160933.3398558252
0.283,3060.6304605735004,161197.98807327042
0.287,128.0,154.0
0.293,102.0,103.0
0.295,678.3001549140861,15755.473145976384
0.296,145.0,153.0
0.298,75.0,142.0
0.299,113.99999999999999,287.0
0.301,64.0,68.0
0.303,96.0,106.0
0.306,116.61903789690602,155.98717896032352
0.307,1073.4467848943418,33726.06026502355
0.308,168.0,273.0
0.312,217.0,423.00000000000006
0.316,76.0,84.0
0.318,1116.9999999999998,16988.999999999993
0.323,117.0,158.0
0.326,180.0,209.0
0.327,209.0,263.0
0.33,1062.206194672202,31646.818039101494
0.335,425.0,5363.0
0.336,288.99999999999994,2181.9999999999995
0.342,952.9189813180409,33201.59412081558
0.345,74.0,85.0
0.351,90.0,98.0
0.353,4001.0,239462.0000000001
0.365,573.6523367451466,3891.207100776368
0.374,126.0,144.0
0.377,111.00000000000001,113.99999999999999
0.38,83.0,105.0
0.382,78.0,83.0
0.387,75.0,99.0
0.388,473.44059817468127,9993.45450782661
0.389,101.0,150.0
0.39,902.0,28303.000000000004
0.392,285.0,1456.0
0.396,64.0,87.0
