evolution rate,length lived,species population time,population
0.331211,56,93,1
0.161839,3500,150242,42
0.208573,3500,106492,30
0.17887,3500,111209,31
0.199728,3500,81356,23
0.062832,1788,106462,59
0.187906,847,8554,10
0.167158,3500,94444,26
0.212385,3500,137426,39
0.237705,1108,30901,27
0.365619,54,55,1
0.114878,3500,238195,68
0.062087,1329,109587,82
0.324409,241,4482,18
0.092261,3500,252794,72
0.220839,1364,56146,41
0.060321,158,1162,7
0.251788,3500,97392,27
0.123597,103,108,1
0.394231,121,1429,11
0.218189,3500,129942,37
0.210021,3500,131863,37
0.20774,3500,192416,54
0.086845,1227,71596,58
0.184006,127,901,7
0.30441,3500,130470,37
0.105558,3500,101608,29
0.108222,3500,158137,45
0.244939,1780,87826,49
0.21759,125,167,1
0.208074,3500,90336,25
0.110533,3500,175911,50
0.158199,3500,131188,37
0.232236,117,199,1
0.089287,3500,80882,23
0.143343,1628,29988,18
0.309316,553,13829,25
0.171133,3500,207129,59
0.313471,3500,122786,35
0.066345,1707,61567,36
0.31882,765,7397,9
0.2111,3500,116424,33
0.178821,3500,125108,35
0.255147,3500,118035,33
0.304626,190,333,1
0.074248,3500,109031,31
0.353698,3500,76564,21
0.210104,3500,157454,44
0.239431,3500,157898,45
0.104415,3500,218952,62
0.090078,1801,102442,56
0.268875,3500,94281,26
0.06541,3500,174271,49
0.095579,75,132,1
0.07846,75,989,13
0.120574,1770,33532,18
0.121681,677,55329,81
0.263576,3500,215030,61
0.083736,3500,272784,77
0.197594,3500,279945,79
0.195348,3500,201384,57
0.20475,3500,159632,45
0.20079,3500,306883,87
0.14094,1104,19423,17
0.336337,68,707,10
0.229896,3500,130917,37
0.212924,3500,286284,81
0.279649,1332,60435,45
0.175866,283,1071,3
0.230289,1655,43104,26
0.280324,1801,68415,37
0.121439,956,94201,98
0.213265,3500,224791,64
0.212009,3500,182599,52
0.052931,1373,60456,44
0.355657,366,4413,12
0.152174,3500,110520,31
0.185734,3500,89846,25
0.255983,3500,193576,55
0.171775,3500,133161,38
0.052589,1197,80500,67
0.238752,97,822,8
0.114378,3500,219484,62
0.330113,3500,78662,22
