evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,31860.0
0.052,15000.0,834183.0
0.054,15000.0,867217.0
0.055,85.0,98.0
0.064,97.0,155.0
0.065,15000.0,788443.0
0.067,15000.0,834965.0
0.068,384.0,2160.0
0.071,15000.0,986753.0
0.072,15000.0,940223.0
0.078,7549.5,458644.5
0.081,15000.0,1431768.0
0.084,97.0,98.0
0.085,97.0,108.0
0.087,7552.5,549362.5
0.089,5814.333333333333,316547.0
0.09,15000.0,1190265.5
0.091,7550.0,169495.5
0.093,1694.0,115073.0
0.098,10382.0,876713.6666666666
0.1,15000.0,1368102.0
0.102,15000.0,908303.0
0.104,15000.0,734038.0
0.107,6852.8,354957.0
0.108,7544.5,696203.5
0.109,15000.0,849209.0
0.111,15000.0,1380602.0
0.112,15000.0,690072.0
0.118,10025.333333333334,630683.3333333334
0.119,15000.0,1212146.0
0.121,15000.0,1325159.0
0.122,15000.0,998113.5
0.123,98.0,494.0
0.124,15000.0,677725.0
0.127,15000.0,474228.0
0.133,7647.5,627326.5
0.134,99.0,101.0
0.135,8075.0,356330.0
0.136,15000.0,781330.0
0.14,7555.0,504934.0
0.141,90.0,95.0
0.142,15000.0,1083978.0
0.143,15000.0,622035.0
0.144,15000.0,1173375.0
0.145,15000.0,1193475.0
0.146,15000.0,1250118.0
0.147,10367.333333333334,683863.0
0.149,15000.0,721131.0
0.152,15000.0,1008095.0
0.153,7568.0,624467.5
0.156,10751.333333333334,609962.3333333334
0.157,15000.0,1024685.0
0.159,8023.0,556921.5
0.16,15000.0,1348614.0
0.162,7567.5,353075.0
0.165,108.0,168.0
0.166,74.0,90.0
0.167,106.0,110.0
0.168,1803.0,28581.0
0.171,7617.5,649374.0
0.172,70.0,93.0
0.173,15000.0,973222.0
0.174,9103.5,489503.5
0.175,15000.0,836882.0
0.178,15000.0,757784.0
0.181,10936.0,557695.0
0.182,11500.75,580359.5
0.183,15000.0,1018436.0
0.184,15000.0,475223.0
0.185,15000.0,1127602.0
0.187,7541.0,642519.5
0.189,15000.0,1339023.0
0.19,3736.0,234474.0
0.192,15000.0,1334467.5
0.195,15000.0,421649.0
0.197,2628.0,132025.5
0.198,5559.0,345073.0
0.2,3920.0,148176.0
0.201,759.0,32138.0
0.202,11265.25,761882.25
0.203,2006.5,98983.0
0.204,90.0,144.0
0.205,91.0,108.0
0.209,7540.5,583103.5
0.21,15000.0,1173336.0
0.214,265.0,581.0
0.215,3326.0,82789.0
0.216,15000.0,528430.0
0.217,357.0,734.0
0.218,2222.0,74722.0
0.219,15000.0,905986.0
0.22,1020.0,13557.0
0.222,3925.0,124898.0
0.224,4962.75,219458.25
0.225,15000.0,1341342.0
0.228,15000.0,1282191.0
0.232,5052.666666666667,306456.0
0.233,2233.0,95456.0
0.234,8026.5,614137.5
0.235,15000.0,792894.0
0.238,8072.5,487358.5
0.239,15000.0,1319283.0
0.24,15000.0,1260138.0
0.241,1294.5,26958.0
0.243,1126.0,30775.0
0.247,2320.0,156868.0
0.254,1030.0,22093.0
0.263,103.0,105.0
0.266,2189.0,82255.0
0.267,15000.0,514116.0
0.269,81.0,96.0
0.276,81.0,99.0
0.279,1047.0,27085.0
0.283,89.0,90.0
0.29,15000.0,535238.0
0.305,93.0,99.0
0.307,75.0,101.0
0.313,5774.0,382648.0
0.315,2207.0,48502.0
0.317,97.0,113.0
0.322,98.0,99.0
0.324,15000.0,651105.0
0.326,169.0,171.0
0.328,105.0,116.0
0.329,95.0,99.0
0.333,589.0,17142.0
0.336,171.0,196.0
0.339,89.0,97.0
0.35,80.0,96.0
0.358,96.0,98.0
0.37,987.0,21886.0
0.375,679.0,2256.0
0.382,15000.0,595488.0
0.395,152.0,260.0
