evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,227.0,9464.0
0.059,225.0,311.0
0.063,323.0,143880.0
0.067,196.0,303.0
0.078,149.0,662.0
0.082,257.0,298.0
0.1,207.0,262.0
0.106,185.0,316.0
0.107,94.0,97.0
0.111,340.0,1895.0
0.115,372.0,1422.0
0.12,468.0,8155.0
0.123,335.0,5745.0
0.129,145.0,165.0
0.135,434.0,13942.0
0.143,1473.0,99290.0
0.146,338.0,5383.0
0.154,296.0,671.0
0.18,340.0,3410.0
0.189,471.0,3163.0
0.19,4001.0,274351.0
0.202,3021.5,228396.5
0.213,64.0,212.0
0.215,82.0,92.0
0.248,4001.0,283221.0
0.26,1776.0,45449.0
0.272,599.0,22775.0
0.284,94.0,101.0
0.298,83.0,107.0
0.311,91.0,99.0
0.318,92.0,103.0
0.326,86.0,123.0
0.327,88.0,99.0
0.33,1630.0,73648.0
0.352,90.0,97.0
0.365,168.5,1427.5
0.372,122.0,341.0
