evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,227.0,9464.0
0.063,323.0,143880.0
0.067,196.0,303.0
0.078,149.0,662.0
0.082,257.0,298.0
0.1,207.0,262.0
0.107,94.0,97.0
0.111,340.0,1895.0
0.115,372.0,1422.0
0.12,468.0,8155.0
0.123,335.0,5745.0
0.135,434.0,13942.0
0.154,296.0,671.0
0.18,340.0,3410.0
0.189,471.0,3163.0
0.202,2042.0,202372.5
0.213,64.0,212.0
0.215,82.0,92.0
0.248,4001.0,283221.0
0.26,2071.0,65682.0
0.272,599.0,22775.0
0.298,83.0,107.0
0.327,88.0,99.0
0.33,1630.0,73648.0
0.352,90.0,97.0
0.365,168.5,1427.5
0.372,122.0,341.0
