evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.4,110212.0
0.062,2407.5,118201.0
0.07,121.0,360.0
0.073,1452.5,66957.5
0.076,179.0,189.0
0.085,1733.6666666666667,112795.66666666667
0.095,867.0,43691.0
0.097,3361.4,245559.0
0.108,1953.8,122599.6
0.12,4001.0,266998.3333333333
0.121,102.0,103.0
0.131,98.0,167.0
0.132,3647.25,262046.25
0.139,138.0,438.0
0.143,4001.0,266123.0
0.155,3420.4,227422.0
0.167,508.5,9714.0
0.174,109.0,113.0
0.177,161.0,290.0
0.178,4001.0,286267.6666666667
0.19,3167.5,193765.75
0.213,2291.5,151887.5
0.215,79.0,92.0
0.222,210.0,255.0
0.225,4001.0,270120.0
0.229,112.0,556.0
0.23,39.0,47.0
0.236,90.0,95.0
0.237,4001.0,267256.3333333333
0.248,91.0,142.0
0.253,149.0,255.0
0.26,2146.0,127724.0
0.269,163.0,180.0
0.272,2033.0,101840.0
0.273,262.0,1032.0
0.283,1752.2,92023.0
0.286,93.0,107.0
0.292,202.0,434.0
0.295,3506.6666666666665,205240.0
0.307,874.25,25097.25
0.318,4001.0,257991.0
0.319,659.0,7972.0
0.32,109.0,139.0
0.33,4001.0,264177.0
0.337,240.0,454.0
0.342,62.0,412.0
0.344,92.0,99.0
0.352,87.0,141.0
0.353,1649.0,94643.0
0.365,61.0,76.0
0.377,244.0,888.5
0.385,86.0,99.0
0.386,102.0,145.0
0.396,356.0,3830.0
