evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.076,179.0,189.0
0.097,4001.0,301428.5
0.108,1214.0,25043.0
0.132,3548.0,242515.0
0.139,138.0,438.0
0.155,4001.0,290309.0
0.167,941.0,19327.0
0.174,109.0,113.0
0.178,4001.0,285982.0
0.19,667.0,12757.0
0.213,2291.5,151887.5
0.215,79.0,92.0
0.23,39.0,47.0
0.237,4001.0,294421.0
0.253,149.0,255.0
0.26,1429.0,65753.0
0.307,280.5,5577.5
0.337,240.0,454.0
0.353,3464.0,224085.0
0.385,86.0,99.0
