evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.5,19908.5
0.062,4001.0,211576.0
0.073,1310.0,63699.0
0.076,179.0,189.0
0.085,600.0,35444.0
0.097,4001.0,292525.3333333333
0.108,2607.5,165240.5
0.12,4001.0,260284.5
0.132,3548.0,242515.0
0.139,138.0,438.0
0.155,4001.0,291738.0
0.167,508.5,9714.0
0.174,109.0,113.0
0.177,161.0,290.0
0.178,4001.0,287852.5
0.19,667.0,12757.0
0.213,2291.5,151887.5
0.215,79.0,92.0
0.222,210.0,255.0
0.23,39.0,47.0
0.237,4001.0,284441.0
0.253,149.0,255.0
0.26,1218.5,45136.5
0.283,1289.5,54833.0
0.286,93.0,107.0
0.295,4001.0,274260.0
0.307,756.0,22519.333333333332
0.319,659.0,7972.0
0.32,109.0,139.0
0.337,240.0,454.0
0.352,87.0,141.0
0.353,1966.0,114208.5
0.385,86.0,99.0
0.386,102.0,145.0
