evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.0,101419.33333333333
0.062,4001.0,211576.0
0.073,1452.5,66957.5
0.076,179.0,189.0
0.085,1733.6666666666667,112795.66666666667
0.097,4001.0,294758.0
0.108,1911.6666666666667,115867.66666666667
0.12,4001.0,266998.3333333333
0.132,3548.0,242515.0
0.139,138.0,438.0
0.155,4001.0,280088.5
0.167,508.5,9714.0
0.174,109.0,113.0
0.177,161.0,290.0
0.178,4001.0,286267.6666666667
0.19,2334.0,126419.0
0.213,2291.5,151887.5
0.215,79.0,92.0
0.222,210.0,255.0
0.23,39.0,47.0
0.237,4001.0,284441.0
0.248,91.0,142.0
0.253,149.0,255.0
0.26,1218.5,45136.5
0.272,2033.0,101840.0
0.283,2193.3333333333335,125461.0
0.286,93.0,107.0
0.292,202.0,434.0
0.295,4001.0,259732.0
0.307,874.25,25097.25
0.319,659.0,7972.0
0.32,109.0,139.0
0.33,4001.0,264177.0
0.337,240.0,454.0
0.344,92.0,99.0
0.352,87.0,141.0
0.353,1966.0,114208.5
0.385,86.0,99.0
0.386,102.0,145.0
0.396,356.0,3830.0
