evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,107303.66666666667
0.055,92.0,108.0
0.062,3008.0,191570.5
0.066,127.0,524.0
0.068,298.0,962.0
0.073,4001.0,261240.0
0.085,2458.8333333333335,160609.5
0.097,4001.0,281185.2
0.105,109.0,113.0
0.108,3553.714285714286,238682.14285714287
0.111,1307.0,52738.0
0.113,89.0,91.0
0.119,337.0,973.0
0.12,3531.0,256068.0
0.126,87.0,104.0
0.132,4001.0,261933.5
0.133,268.0,2011.0
0.139,105.0,166.0
0.141,145.0,202.0
0.143,2706.6666666666665,178156.33333333334
0.147,339.0,1809.0
0.155,4001.0,262671.0
0.163,80.0,140.0
0.167,2012.6666666666667,108561.33333333333
0.173,153.0,416.0
0.174,92.0,98.0
0.178,2515.5,168196.0
0.185,102.0,103.0
0.186,101.0,105.0
0.19,3706.0,227201.4
0.202,3502.0,223625.8
0.203,86.0,150.0
0.204,79.0,95.0
0.206,81.0,109.0
0.213,2159.0,124374.6
0.219,92.0,99.0
0.225,3027.25,212908.0
0.237,1399.0,65960.0
0.248,4001.0,274948.6666666667
0.25,88.0,96.0
0.256,116.0,155.0
0.26,2296.25,119930.0
0.262,105.0,562.0
0.272,3701.0,224935.25
0.283,1644.0,41926.0
0.286,98.0,104.0
0.292,85.0,197.0
0.295,1056.0,17726.0
0.306,139.0,158.0
0.307,1554.0,49154.0
0.311,137.0,193.0
0.318,1112.0,30084.0
0.319,90.0,91.0
0.32,104.0,114.0
0.33,1145.0,54069.0
0.34,145.0,148.0
0.353,1337.0,26134.0
0.365,1129.0,26186.0
0.376,62.0,90.0
0.377,608.5,19607.5
0.388,3448.0,234048.0
0.391,89.0,98.0
