evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,48781.5
0.062,4001.0,262521.0
0.073,4001.0,261240.0
0.085,4001.0,293751.5
0.097,4001.0,297458.0
0.108,2435.5,148604.0
0.12,2591.0,157022.5
0.126,87.0,104.0
0.132,4001.0,269873.0
0.139,105.0,166.0
0.143,4001.0,287323.0
0.147,339.0,1809.0
0.155,4001.0,256260.4
0.173,153.0,416.0
0.174,92.0,98.0
0.185,102.0,103.0
0.202,4001.0,265566.0
0.206,81.0,109.0
0.213,4001.0,301957.0
0.225,2053.5,151937.0
0.237,1399.0,65960.0
0.248,4001.0,290366.0
0.26,1805.3333333333333,97777.66666666667
0.262,105.0,562.0
0.272,3945.0,222698.0
0.286,98.0,104.0
0.292,85.0,197.0
0.306,139.0,158.0
0.307,1485.5,39555.75
0.311,137.0,193.0
0.318,1112.0,30084.0
0.32,104.0,114.0
0.34,145.0,148.0
0.365,1129.0,26186.0
0.376,62.0,90.0
0.377,82.0,152.0
0.388,3448.0,234048.0
