evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.0,94913.0
0.062,4001.0,262521.0
0.073,4001.0,261240.0
0.085,4001.0,275904.0
0.108,870.0,24102.0
0.126,87.0,104.0
0.147,339.0,1809.0
0.155,4001.0,248502.5
0.173,153.0,416.0
0.185,102.0,103.0
0.202,4001.0,272289.0
0.206,81.0,109.0
0.213,4001.0,301957.0
0.225,2053.5,151937.0
0.26,4001.0,276198.0
0.272,3945.0,222698.0
0.286,98.0,104.0
0.307,1548.6666666666667,37227.666666666664
0.311,137.0,193.0
0.34,145.0,148.0
0.365,1129.0,26186.0
0.376,62.0,90.0
0.377,82.0,152.0
0.388,3448.0,234048.0
