evolution rate,length lived,species population time,population
0.236667,148,991,6
0.166667,1423,43673,30
0.073333,4001,305558,76
0.19,4001,320139,80
0.178333,1233,27103,21
0.128922,137,250,1
0.285205,109,112,1
0.085,4001,286731,71
0.19,4001,286204,71
0.19,4001,250074,62
0.073333,1507,69551,46
0.186548,729,8314,11
0.283333,470,4550,9
0.166667,4001,279802,69
0.096667,1883,52265,27
0.108333,4001,275555,68
0.108333,1131,52591,46
0.131667,4001,266821,66
0.379207,81,96,1
0.306667,4001,288896,72
0.318333,1894,45576,24
0.191891,219,249,1
0.260593,117,133,1
0.32736,68,122,1
0.108333,4001,237518,59
0.206486,209,561,2
0.143333,4001,310613,77
0.098355,94,102,1
0.073333,387,12565,32
0.131667,4001,298935,74
0.222998,243,426,1
0.085,596,20912,35
0.178333,4001,272836,68
0.18894,99,151,1
0.143333,4001,262350,65
0.151463,82,108,1
0.12,4001,304597,76
0.24626,85,103,1
0.158281,148,195,1
0.213333,107,1216,11
0.155,4001,265246,66
0.081363,341,1036,3
0.05,4001,265948,66
0.085,1050,49912,47
0.213333,4001,268252,67
0.108333,4001,302512,75
0.073333,3964,265673,67
0.178333,4001,283997,70
0.12,4001,296244,74
0.341667,1145,23169,20
0.225,4001,258166,64
0.166667,4001,276430,69
0.361282,210,694,3
0.12,4001,326150,81
0.213333,1171,45986,39
0.201667,4001,262255,65
0.26,1109,25758,23
0.155,4001,273995,68
0.108333,4001,267404,66
0.271667,1827,75027,41
0.241539,78,97,1
0.318333,217,2174,10
0.26,2473,87507,35
0.12,4001,251902,62
0.283333,1521,38890,25
0.073333,2547,117068,45
0.155,4001,259740,64
0.315045,206,593,2
0.297725,90,93,1
0.341667,4001,286264,71
0.05,1042,66410,63
0.166667,4001,303838,75
0.092638,100,105,1
0.150221,65,93,1
0.085,4001,288481,72
0.318333,1140,19067,16
0.131667,4001,306274,76
0.136899,227,255,1
0.12,3952,265318,67
0.125212,190,1295,6
0.213333,4001,292969,73
0.073333,4001,291858,72
0.074586,93,99,1
0.19,1047,31899,30
0.143333,4001,253352,63
0.283333,1005,33074,32
0.19,4001,279918,69
0.12,4001,278573,69
0.295,1698,52700,31
0.328058,190,313,1
0.195436,223,334,1
0.153649,83,85,1
0.17737,232,833,3
0.388333,1302,15841,12
0.200027,179,288,1
0.353333,272,2538,9
0.085,4001,279729,69
0.073333,1571,81383,51
0.211825,104,237,2
0.12,4001,236748,59
0.178333,4001,254964,63
0.061667,4001,306236,76
0.306667,1757,48942,27
0.377507,113,170,1
0.178333,4001,270268,67
0.096667,4001,282901,70
0.283333,1273,16720,13
0.236667,4001,276207,69
0.239476,79,99,1
0.05,1725,79032,45
0.155,4001,234123,58
0.365,2114,96251,45
0.215923,461,6341,13
0.085,356,8851,24
0.19,4001,293505,73
0.178333,4001,281770,70
0.192933,192,403,2
0.201667,1158,21433,18
0.096667,4001,294302,73
0.12,4001,300515,75
0.05,4001,246052,61
0.33,1125,9705,8
0.19,2553,78036,30
0.213333,4001,246285,61
0.225,4001,257302,64
0.166667,1133,17189,15
0.108333,4001,302073,75
0.096667,4001,306759,76
0.383868,79,82,1
0.295,491,7678,15
0.178333,3483,168365,48
0.201667,512,4931,9
0.225,4001,280209,70
0.05,1004,41607,41
0.061667,4001,236868,59
0.05,2058,94235,45
0.08361,290,3561,12
0.11766,74,86,1
0.19,4001,313214,78
0.213333,4001,255241,63
0.295,4001,273019,68
0.345301,554,3507,6
0.264605,88,100,1
0.271667,754,7415,9
0.143333,4001,273723,68
0.213333,1028,25536,24
0.175214,90,96,1
0.225,874,45047,51
0.05,3852,201455,52
0.12,4001,314992,78
0.242812,135,205,1
0.143333,378,8470,22
0.301644,82,99,1
0.096667,4001,262627,65
0.124306,153,214,1
0.166667,4001,278394,69
0.166667,3318,136424,41
0.061667,320,14361,44
0.143333,4001,251314,62
0.118061,104,117,1
0.087735,137,340,2
0.306667,648,11368,17
0.318333,1887,71983,38
0.15793,84,101,1
0.061667,1061,60444,56
0.12,4001,281967,70
0.33,3119,142389,45
0.248333,118,1555,13
0.19,1598,76447,47
0.108333,4001,276226,69
0.108333,4001,313656,78
0.381009,435,5777,13
0.143333,4001,306080,76
0.143333,4001,304679,76
0.26,4001,284950,71
0.12,4001,269936,67
0.117207,125,150,1
0.236667,2760,129301,46
0.108333,4001,222450,55
0.155,2366,94534,39
0.085,4001,257007,64
0.098888,182,194,1
0.271667,4001,304861,76
0.067943,123,156,1
0.19,67,659,9
0.26,1961,50528,25
0.143333,4001,285566,71
0.248333,1038,7827,7
0.155,4001,279293,69
0.096667,1038,69540,66
0.12,4001,292951,73
0.201667,4001,283071,70
0.073333,4001,270482,67
0.213333,1248,31032,24
0.241715,129,421,3
0.143333,4001,266607,66
0.170978,537,3890,7
0.166667,4001,271998,67
0.238102,103,167,1
0.295,4001,304140,76
0.089711,118,142,1
0.061667,4001,248914,62
0.387857,81,104,1
0.073333,4001,283684,70
0.37828,93,146,1
0.213333,4001,271912,67
0.283333,1435,34916,24
