timestamp,interval_seconds
1771997865.181694,0.734672
1771997865.916039,0.734497
1771997866.706400,0.790350
1771997867.293935,0.587551
1771997868.026058,0.732140
1771997868.431867,0.405806
1771997868.960505,0.528622
1771997869.856637,0.896133
1771997870.896347,1.039701
1771997871.668242,0.771892
1771997872.585565,0.917336
1771997873.422044,0.836483
1771997874.161515,0.739471
1771997874.844224,0.682707
1771997875.691747,0.847526
1771997876.377700,0.685954
1771997877.576016,1.198300
1771997878.383776,0.807772
1771997879.341528,0.957761
1771997880.029256,0.687726
1771997881.279652,1.250371
1771997882.204278,0.924652
1771997883.016136,0.811857
1771997883.859981,0.843837
1771997884.996039,1.136054
1771997885.742328,0.746280
1771997886.523877,0.781568
1771997887.339668,0.815784
1771997888.474929,1.135265
1771997889.298650,0.823719
1771997890.110893,0.812243
1771997891.012917,0.902019
1771997892.211839,1.198908
1771997892.989331,0.777514
1771997893.772076,0.782734
1771997894.732437,0.960371
1771997896.024095,1.291661
1771997896.877646,0.853551
1771997897.621955,0.744311
1771997898.333228,0.711266
1771997899.734709,1.401475
1771997900.544501,0.809789
1771997901.312823,0.768336
1771997902.224577,0.911753
1771997903.297220,1.072646
1771997904.217793,0.920571
1771997905.055836,0.838045
1771997905.888333,0.832498
1771997906.905322,1.016986
1771997907.809341,0.904017
1771997908.619058,0.809718
1771997909.336308,0.717246
1771997910.358672,1.022372
1771997911.261883,0.903192
1771997912.079860,0.817994
1771997912.877577,0.797715
1771997914.155163,1.277588
1771997914.920828,0.765667
1771997915.465970,0.545140
1771997916.064763,0.598793
1771997917.302072,1.237303
1771997918.080937,0.778867
1771997918.944293,0.863359
1771997919.821055,0.876766
1771997921.036618,1.215562
1771997921.826367,0.789748
1771997922.725259,0.898891
1771997923.510077,0.784817
1771997924.691017,1.180926
1771997925.439984,0.748982
1771997926.530133,1.090149
1771997927.347344,0.817204
1771997928.396661,1.049320
1771997929.195228,0.798572
1771997929.970598,0.775369
1771997930.881930,0.911332
1771997932.015868,1.133936
1771997932.884727,0.868862
1771997933.740798,0.856073
1771997934.606568,0.865771
1771997935.816096,1.209518
1771997936.683477,0.867389
1771997937.513335,0.829853
1771997938.413582,0.900250
1771997939.649975,1.236394
1771997940.525378,0.875401
1771997941.405788,0.880411
1771997942.177763,0.771972
1771997943.327905,1.150123
1771997944.146658,0.818777
1771997944.869631,0.722971
1771997945.684104,0.814472
1771997946.884164,1.200060
1771997947.690144,0.805978
1771997948.561635,0.871496
1771997949.391649,0.830010
1771997950.323372,0.931725
1771997951.236525,0.913155
1771997951.958211,0.721685
1771997952.882022,0.923813
1771997954.142884,1.260855
1771997955.009268,0.866388
1771997955.857528,0.848258
1771997956.832196,0.974672
1771997958.023081,1.190885
1771997958.977510,0.954423
1771997959.724565,0.747056
1771997960.532903,0.808343
1771997961.659917,1.127010
1771997962.485953,0.826036
1771997963.279075,0.793124
1771997964.197363,0.918284
1771997965.252985,1.055629
1771997966.125594,0.872594
1771997966.881852,0.756272
1771997967.704256,0.822399
1771997968.736023,1.031772
1771997969.601885,0.865859
1771997970.518445,0.916560
1771997971.356369,0.837925
