evolution rate,length lived,species population time,population
0.271667,94,344,3
0.397671,579,16376,28
0.320925,75,98,1
0.081515,713,45426,63
0.306667,790,12279,15
0.184973,92,97,1
0.05,1281,98733,77
0.287465,92,104,1
0.073333,850,42517,50
0.166667,4001,255286,63
0.270697,78,79,1
0.131667,525,5885,11
0.321328,95,104,1
0.198966,165,191,1
0.392555,85,187,2
0.112627,96,161,1
0.188246,92,104,1
0.201667,4001,291694,72
0.085,1213,21861,18
0.244784,106,107,1
0.196612,109,185,1
0.096667,837,52569,62
0.090772,1426,56473,39
0.236087,178,389,2
0.363046,109,433,3
0.267079,169,176,1
0.358185,181,389,2
0.061667,116,1314,11
0.291523,139,1138,8
0.194781,439,7450,16
0.332419,104,740,7
0.338179,97,427,4
0.341667,198,1794,9
0.061011,713,79338,111
0.344152,1069,45037,42
0.130302,617,28767,46
0.211554,101,110,1
0.126714,83,89,1
0.166667,4001,291781,72
0.255755,110,136,1
0.320994,1136,47471,41
0.322668,2502,154994,61
0.225,67,676,10
0.36151,101,152,1
0.172656,73,94,1
0.143333,4001,285939,71
0.05,1279,81525,63
0.155,4001,271764,67
0.341667,1259,52461,41
0.213333,4001,283934,70
0.376667,1040,60089,57
0.137915,160,262,1
0.095905,153,217,1
0.088119,73,84,1
0.286516,73,90,1
0.318333,64,680,10
0.336857,1147,50432,43
0.080485,92,97,1
0.166667,4001,278939,69
0.352529,128,207,1
0.247312,174,211,1
0.155,4001,311595,77
0.271667,2191,80225,36
0.212006,84,87,1
0.376667,371,4609,12
0.093799,110,125,1
0.251514,660,2297,3
0.295,238,2133,8
0.298848,68,110,1
0.164992,352,1404,3
0.271667,200,872,4
0.193897,92,107,1
0.319693,100,102,1
0.143333,4001,273741,68
0.146548,103,150,1
0.11342,905,46320,51
0.073333,822,40198,48
0.080397,216,249,1
0.051827,413,3349,8
0.248333,834,25978,31
0.380845,197,709,3
0.055455,187,1060,5
0.388333,249,2728,10
0.1473,594,6170,10
0.244257,95,153,1
