timestamp,interval_seconds
1774577407.684883,0.972569
1774577408.249194,0.564545
1774577409.170908,0.921698
1774577410.246171,1.075258
1774577411.561343,1.315183
1774577412.944447,1.383078
1774577413.932739,0.988334
1774577414.244176,0.311428
1774577415.035997,0.791808
1774577415.804395,0.768418
1774577416.755494,0.951094
1774577417.450579,0.695090
1774577418.388965,0.938364
1774577419.719466,1.330517
1774577421.108299,1.388814
1774577422.254233,1.145942
1774577423.365825,1.111582
1774577424.104021,0.738214
1774577425.079348,0.975322
1774577425.849316,0.769970
1774577427.012689,1.163374
1774577427.739306,0.726624
1774577428.926069,1.186739
1774577430.010519,1.084464
1774577431.029592,1.019076
1774577431.948089,0.918497
1774577432.435633,0.487551
1774577433.254736,0.819105
1774577433.848040,0.593299
1774577434.594097,0.746065
1774577435.083040,0.488939
1774577435.941499,0.858443
1774577437.108729,1.167239
1774577438.328377,1.219650
1774577438.640875,0.312507
1774577439.433591,0.792706
1774577439.973663,0.540077
1774577440.932727,0.959056
1774577441.746847,0.814118
1774577442.861214,1.114365
1774577443.687165,0.825961
1774577444.725662,1.038503
1774577445.935833,1.210154
1774577446.739503,0.803687
1774577447.960067,1.220562
1774577448.972109,1.012036
1774577449.948711,0.976607
1774577450.203486,0.254774
1774577451.073528,0.870042
1774577451.846024,0.772496
1774577452.922877,1.076852
1774577453.670029,0.747153
1774577454.825282,1.155247
1774577455.609980,0.784705
1774577456.744931,1.134948
1774577457.446049,0.701121
1774577458.521524,1.075458
1774577459.543748,1.022238
1774577460.594148,1.050406
1774577461.167435,0.573278
1774577462.184351,1.016914
1774577462.857514,0.673171
1774577463.758272,0.900758
1774577464.661462,0.903193
1774577465.617305,0.955837
1774577466.484226,0.866919
1774577467.231772,0.747551
1774577468.125358,0.893593
1774577468.828817,0.703451
1774577469.904261,1.075446
1774577470.402695,0.498431
1774577471.684744,1.282047
1774577473.053646,1.368904
