evolution rate,geometric mean length lived,geometric mean species population time
0.053,1301.0000000000002,39699.000000000015
0.054,501.0,37821.0
0.061,1800.9999999999998,122867.99999999996
0.065,90.0,154.0
0.076,3499.999999999999,132070.99999999997
0.086,672.0,14977.000000000002
0.095,305.0,552.0
0.101,849.0,37044.000000000015
0.113,112.99999999999999,113.99999999999999
0.116,609.0976933136425,6011.8391528716065
0.12,701.0,40924.00000000001
0.121,53.0,140.0
0.123,259.0,12963.999999999998
0.128,3499.999999999999,198441.0000000001
0.132,87.0,152.0
0.152,3499.999999999999,139329.99999999997
0.155,1602.0,74839.00000000001
0.161,3499.999999999999,193746.00000000006
0.164,3499.999999999999,195934.0
0.168,3499.999999999999,103540.00000000003
0.172,211.0,1451.9999999999998
0.173,1027.0,75867.99999999999
0.175,86.0,94.0
0.18,63.0,644.0
0.194,101.0,1115.0000000000002
0.197,94.0,98.0
0.199,98.0,103.0
0.201,153.0,343.0
0.207,199.0,2080.0000000000005
0.212,3499.999999999999,170814.0
0.216,145.0,440.00000000000006
0.218,301.0,4675.0
0.22,948.9999999999999,21839.0
0.221,3499.999999999999,139676.99999999997
0.227,3499.999999999999,216505.00000000012
0.252,65.0,197.0
0.257,3499.999999999999,180020.29675567138
0.272,601.0,20241.000000000004
0.278,112.00000000000001,151.0
0.28,198.0,2481.0
0.287,3499.999999999999,166243.99999999997
0.303,84.0,104.0
0.306,3499.999999999999,177564.99999999994
0.307,120.0,136.0
0.323,199.0,966.0
0.374,3499.999999999999,261738.99999999994
0.387,65.0,609.0
