evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1301.0,39699.0
0.054,501.0,37821.0
0.061,1801.0,122868.0
0.065,90.0,154.0
0.076,3500.0,132071.0
0.086,672.0,14977.0
0.095,305.0,552.0
0.101,849.0,37044.0
0.113,113.0,114.0
0.116,1803.0,139073.5
0.12,701.0,40924.0
0.121,53.0,140.0
0.123,259.0,12964.0
0.128,3500.0,198441.0
0.132,87.0,152.0
0.152,3500.0,139330.0
0.155,1602.0,74839.0
0.161,3500.0,193746.0
0.164,3500.0,195934.0
0.168,3500.0,103540.0
0.172,211.0,1452.0
0.173,1027.0,75868.0
0.175,86.0,94.0
0.18,63.0,644.0
0.194,101.0,1115.0
0.197,94.0,98.0
0.199,98.0,103.0
0.201,153.0,343.0
0.207,199.0,2080.0
0.212,3500.0,170814.0
0.216,145.0,440.0
0.218,301.0,4675.0
0.22,949.0,21839.0
0.221,3500.0,139677.0
0.227,3500.0,216505.0
0.252,65.0,197.0
0.257,3500.0,180140.0
0.272,601.0,20241.0
0.278,112.0,151.0
0.28,198.0,2481.0
0.287,3500.0,166244.0
0.303,84.0,104.0
0.306,3500.0,177565.0
0.307,120.0,136.0
0.323,199.0,966.0
0.374,3500.0,261739.0
0.387,65.0,609.0
