evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.4837810890392,63775.2402974697
0.062,1409.6424238552306,82376.31864091569
0.063,104.0,106.0
0.066,92.0,254.0
0.07,114.99999999999999,178.0
0.073,2902.6525104627053,181577.07231777933
0.085,1377.5436189376962,38631.67150639534
0.089,100.0,105.0
0.094,220.00000000000003,3310.000000000001
0.096,220.00000000000003,2070.0
0.097,3378.0029355585702,184759.09742393234
0.101,93.0,149.0
0.104,92.0,93.0
0.107,48.0,53.0
0.108,2483.228496268492,135128.05842181935
0.111,107.0,112.99999999999999
0.116,171.0,537.0
0.12,1420.3543681806354,49416.121562620436
0.122,106.0,153.0
0.132,3154.2850320730645,194124.26900493805
0.133,188.6186629154178,578.1210945814036
0.135,219.0,803.9999999999998
0.142,98.0,102.0
0.143,1716.1227774283034,56134.57433228758
0.145,110.00000000000001,112.99999999999999
0.146,148.0,248.0
0.151,220.00000000000003,2050.0
0.153,76.0,97.0
0.155,3496.02226868041,241373.42989796074
0.161,75.0,90.0
0.166,106.0,188.0
0.167,2492.4145920664287,165994.44906773014
0.173,73.0,95.0
0.178,2087.8248460487507,67112.5335404654
0.179,1236.0000000000002,19870.0
0.186,197.0,783.9999999999998
0.188,93.0,96.0
0.19,1920.679386835219,79656.43997039543
0.195,90.0,98.0
0.196,139.0,712.0
0.2,121.0,137.0
0.201,112.99999999999999,280.0
0.202,847.1845492522738,12808.966465623462
0.208,93.0,204.0
0.213,4001.0,260484.9999999999
0.215,220.00000000000003,777.0
0.216,98.0,108.0
0.217,87.98863562983574,117.71575935277316
0.222,72.0,100.0
0.225,2804.268816581557,132895.48523011967
0.233,83.0,92.0
0.237,1797.2004813937474,84850.99519917136
0.238,118.0,192.0
0.239,70.0,85.0
0.246,441.0,10125.000000000004
0.248,1639.5766336704196,58214.0535153697
0.249,109.00000000000001,110.00000000000001
0.254,694.0,6733.000000000001
0.258,441.0,4747.000000000001
0.26,1853.9476503268916,75599.65120337659
0.261,80.0,109.00000000000001
0.262,96.0,97.0
0.272,4001.0,254912.00000000003
0.283,1415.7913799873359,58690.72489658287
0.292,220.00000000000003,1299.0000000000002
0.295,4001.0,267986.76925644075
0.297,165.0,347.0
0.302,62.0,68.0
0.307,2094.2888827178917,72947.48828993004
0.308,274.0,6001.000000000002
0.311,160.0,474.0
0.312,90.0,97.0
0.316,72.0,94.0
0.318,238.23652529850693,2181.9485926020448
0.322,96.0,100.0
0.324,220.00000000000003,336.0
0.33,3794.1531334409788,233698.5631919888
0.334,164.0,213.0
0.336,81.0,100.0
0.342,1710.864642199969,60645.77869566842
0.345,101.49876846543509,154.99677415998053
0.353,1031.0000000000002,16830.999999999993
0.365,1064.0000000000002,25270.999999999996
0.366,220.00000000000003,644.0
0.373,441.0,3080.9999999999995
0.374,135.0,988.0000000000001
0.375,64.0,72.0
0.377,271.29688534887384,3696.3636184769484
0.381,97.0,102.0
0.386,87.0,100.0
0.387,76.0,94.0
0.388,90.64329222511144,337.3309478012322
0.389,74.0,101.0
0.393,102.0,113.99999999999999
