timestamp,interval_seconds
1771958351.156635,2.600215
1771958351.908396,0.751972
1771958352.676921,0.768495
1771958353.473356,0.796472
1771958354.268429,0.795040
1771958355.355343,1.086944
1771958356.189149,0.833785
1771958357.230951,1.041816
1771958357.939286,0.708323
1771958358.791206,0.851951
1771958359.236307,0.445103
1771958359.700504,0.464198
1771958360.161956,0.461452
1771958360.816313,0.654341
1771958361.381042,0.564740
1771958361.879352,0.498304
1771958362.542580,0.663228
1771958363.686778,1.144201
1771958364.499877,0.813080
1771958365.386916,0.887055
1771958366.271742,0.884824
1771958367.373695,1.101954
1771958368.340956,0.967257
1771958369.204246,0.863294
1771958370.055556,0.851281
1771958371.075596,1.020063
1771958371.900246,0.824654
1771958372.725878,0.825632
1771958373.463309,0.737424
1771958374.518178,1.054879
1771958375.156304,0.638127
1771958375.895015,0.738692
1771958376.649978,0.754980
1771958377.731642,1.081659
1771958378.583307,0.851673
1771958379.353944,0.770637
1771958380.540778,1.186829
1771958381.710290,1.169506
1771958382.436959,0.726674
1771958383.297961,0.861004
1771958384.046417,0.748442
1771958385.207326,1.160922
1771958385.922501,0.715178
1771958386.643415,0.720914
1771958387.475101,0.831690
1771958388.624917,1.149815
1771958389.488969,0.864049
1771958390.260746,0.771775
1771958391.126925,0.866181
1771958392.303568,1.176645
1771958393.199668,0.896098
1771958394.053498,0.853832
1771958394.929988,0.876471
1771958396.212981,1.283008
1771958398.979837,2.766858
1771958399.752970,0.773132
1771958400.657723,0.904753
1771958401.550660,0.892939
1771958402.506018,0.955359
1771958403.935293,1.429270
1771958404.473961,0.538678
1771958406.002848,1.528879
1771958406.727914,0.725068
1771958407.635691,0.907774
1771958408.704012,1.068305
1771958409.477981,0.773990
1771958410.317918,0.839939
1771958411.100002,0.782057
1771958412.369400,1.269411
1771958413.234910,0.865521
1771958414.157305,0.922391
1771958415.100300,0.942987
1771958416.066733,0.966440
1771958416.864740,0.798005
1771958417.722885,0.858146
1771958418.370836,0.647958
1771958419.389220,1.018371
1771958420.185314,0.796105
1771958421.009819,0.824506
1771958421.907326,0.897508
1771958422.784829,0.877489
1771958423.587724,0.802909
1771958424.366589,0.778868
1771958425.094751,0.728159
1771958426.097760,1.003001
1771958427.003356,0.905581
1771958427.829971,0.826633
1771958428.699570,0.869602
1771958429.785291,1.085715
1771958430.678352,0.893070
1771958431.546741,0.868376
1771958432.446528,0.899796
1771958433.528178,1.081639
1771958434.481064,0.952895
1771958435.389895,0.908836
1771958436.607531,1.217629
1771958437.687271,1.079735
1771958438.581922,0.894662
1771958439.333462,0.751539
1771958440.435699,1.102236
1771958441.143691,0.707992
1771958442.414025,1.270333
1771958443.686369,1.272354
1771958444.628432,0.942058
1771958445.467652,0.839212
1771958446.455500,0.987847
1771958447.207017,0.751516
1771958448.078881,0.871872
1771958449.459760,1.380880
1771958451.073559,1.613789
1771958451.892186,0.818634
1771958452.673378,0.781197
1771958453.564029,0.890652
1771958454.734814,1.170771
1771958455.551351,0.816553
1771958456.297479,0.746123
1771958457.179451,0.881973
1771958458.319276,1.139822
