evolution rate,length lived,species population time,population
0.353333,62,149,2
0.198871,83,101,1
0.127445,92,96,1
0.334046,73,94,1
0.33,964,29756,30
0.345543,80,102,1
0.19,4001,254484,63
0.289639,100,208,2
0.334159,134,244,1
0.100252,90,93,1
0.302523,393,6850,17
0.112673,102,137,1
0.092625,94,107,1
0.213333,581,4192,7
0.248489,389,2734,7
0.122044,434,9959,22
0.305013,80,85,1
0.283333,827,21326,25
0.354166,131,197,1
0.19,4001,255388,63
0.22647,93,100,1
0.074724,86,94,1
0.236667,4001,294497,73
0.37446,315,2359,7
0.209058,187,282,1
0.322177,2058,124402,60
0.131667,1161,73594,63
0.152364,107,111,1
0.19,4001,241703,60
0.269925,90,156,1
0.201667,4001,282884,70
0.280224,80,98,1
0.143333,4001,274089,68
0.289033,84,151,1
0.14764,423,10538,24
0.26,4001,205514,51
0.158628,310,2073,6
0.213333,4001,230830,57
0.136336,85,97,1
0.19,4001,301073,75
0.353145,84,101,1
0.19,68,631,9
0.131667,1308,51411,39
0.143333,4001,246517,61
0.186671,144,305,2
0.284361,196,549,2
0.236667,4001,274580,68
0.306667,1031,38824,37
0.125687,302,1076,3
0.318333,91,611,6
0.106083,514,36218,70
0.196944,410,2370,5
0.176479,250,6163,24
0.061667,754,50251,66
0.194656,105,114,1
0.273593,91,96,1
0.283333,60,493,8
0.19,2439,43855,17
0.226992,85,207,2
0.214777,88,91,1
0.050765,93,101,1
0.33,1406,50756,36
0.223017,91,96,1
0.232655,83,94,1
0.154843,163,1217,7
0.332912,419,2377,5
0.226061,281,1122,3
0.108333,319,42900,134
0.105275,514,43772,85
0.359344,165,316,1
0.371678,2569,143826,55
0.087176,113,148,1
0.344728,67,88,1
0.283333,532,12361,23
0.10529,586,34629,59
0.052034,295,4746,16
0.19,4001,350632,87
0.228107,97,100,1
0.058507,80,106,1
0.367153,225,320,1
0.120662,813,16510,20
0.19,4001,287794,71
0.26,1144,12447,10
