evolution rate,length lived,species population time,population
0.248333,76,311,4
0.318333,4001,309500,77
0.146276,135,208,1
0.201667,710,19685,27
0.108333,4001,293290,73
0.26,4001,280891,70
0.203488,222,301,1
0.213333,106,1087,10
0.085,4001,291442,72
0.085,1191,47989,40
0.108333,4001,301811,75
0.398587,959,27207,28
0.318333,3713,230694,62
0.085,4001,270596,67
0.05,1860,100019,53
0.388333,4001,264018,65
0.236667,1387,52947,38
0.14865,280,387,1
0.166667,4001,244628,61
0.066459,119,223,1
0.155,4001,263802,65
0.267448,91,93,1
0.085,2682,197330,73
0.156821,1041,44428,42
0.36737,1307,22648,17
0.3624,1127,46158,40
0.213333,4001,272516,68
0.242619,198,293,1
0.12,4001,306733,76
0.172189,150,188,1
0.283333,1032,16503,15
0.122482,280,3531,12
0.155,4001,267056,66
0.236667,2089,59377,28
0.075851,131,134,1
0.376667,898,19292,21
0.271667,4001,284311,71
0.061667,2910,160838,55
0.225,4001,267922,66
0.306667,1326,37909,28
0.167614,30,35,1
0.341667,801,15246,19
0.205833,94,100,1
0.271667,4001,281310,70
0.178333,4001,282614,70
0.088015,109,427,3
0.073333,4001,271967,67
0.155,4001,289156,72
0.26,3551,121894,34
0.201667,558,4059,7
0.178333,4001,263776,65
0.061667,1712,76947,44
0.057826,180,399,2
0.143333,311,4078,13
0.289079,80,103,1
0.213333,1391,29568,21
0.110093,212,319,1
0.341667,4001,261752,65
0.1619,163,361,2
0.201802,419,21478,51
0.09097,129,664,5
0.283333,1860,45070,24
0.168804,84,185,2
0.19,388,6490,16
0.283333,4001,261992,65
0.388333,1253,67183,53
0.283333,4001,283433,70
0.256774,653,5953,9
0.073333,807,41590,51
0.327013,159,279,1
0.354157,87,101,1
0.211117,82,91,1
0.143333,3335,229871,68
0.33,352,7737,21
0.276235,220,1368,6
0.283333,4001,272219,68
0.05,3884,232363,59
0.19,2803,99183,35
0.143333,4001,228995,57
0.295,1290,53087,41
0.225,4001,245270,61
0.052003,121,336,2
0.061667,3779,240252,63
0.143333,3150,223908,71
0.248333,149,1544,10
0.131667,4001,281411,70
0.216128,79,94,1
0.376667,61,542,8
0.307509,1032,13307,12
0.248333,4001,310394,77
0.319268,842,18316,21
0.085,634,34124,53
0.19,4001,284778,71
0.073333,3932,231691,58
0.236667,1312,26349,20
0.096667,4001,255030,63
0.325603,76,110,1
0.201667,360,12068,33
0.061667,4001,267622,66
0.052118,126,133,1
0.155,4001,279437,69
0.166667,1293,10837,8
0.26951,110,282,2
0.318333,545,23282,42
0.256432,196,372,1
0.201667,289,11045,38
0.218998,280,1873,6
0.26,4001,257905,64
0.096261,280,3553,12
0.155,4001,291633,72
0.26,4001,293501,73
0.096667,2738,182913,66
0.283333,4001,209370,52
0.166667,4001,272334,68
0.12,4001,299940,74
0.076844,378,890,2
0.298655,80,201,2
0.106166,97,107,1
0.05,211,7703,36
0.248207,106,142,1
0.166667,61,522,8
0.283333,1269,20304,16
0.096667,4001,266998,66
0.365146,93,98,1
0.382853,104,165,1
0.155,4001,273609,68
0.295,1104,30673,27
0.131667,4001,304485,76
0.248333,1106,20297,18
0.166667,4001,290525,72
0.271667,1044,13894,13
0.19,2869,174649,60
0.213333,4001,248982,62
0.166667,4001,292249,73
0.155,3179,83695,26
0.225,230,2693,11
0.166667,4001,291379,72
0.061667,4001,245878,61
0.166667,4001,283858,70
0.143333,4001,279835,69
0.114158,88,93,1
0.05,82,1402,17
0.193892,78,94,1
0.33222,85,99,1
0.163653,101,106,1
0.295,4001,264848,66
0.33,1802,56161,31
0.131667,4001,261267,65
0.381406,365,5710,15
0.283333,424,6178,14
0.131667,4001,282670,70
0.353333,4001,281078,70
0.248333,1150,64133,55
0.061667,4001,243198,60
0.166667,4001,276910,69
0.251764,108,162,1
0.178333,65,687,10
0.353333,3408,188995,55
0.19,4001,304104,76
0.38134,151,221,1
0.143333,4001,266580,66
0.125226,236,260,1
0.376667,931,21266,22
0.271667,4001,280858,70
0.108333,4001,306210,76
0.306667,4001,261391,65
0.085,4001,299106,74
0.306667,1429,43685,30
0.255157,78,91,1
0.201667,4001,267874,66
0.250702,143,327,2
0.06832,111,136,1
0.096667,4001,256137,64
0.092764,197,2638,13
0.236667,270,4961,18
0.108333,1423,66174,46
0.221874,97,130,1
0.220823,96,148,1
0.271667,317,1946,6
0.154215,113,131,1
0.318333,4001,240119,60
0.108333,3433,111615,32
0.166667,501,3978,7
0.108333,4001,275544,68
0.236667,4001,280995,70
0.143333,4001,281747,70
0.176869,137,302,2
0.373042,80,92,1
0.19,4001,283601,70
0.225,4001,290473,72
0.150849,158,244,1
0.12,4001,283443,70
0.061667,4001,251707,62
0.052763,237,957,4
0.212354,149,284,1
