evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,75216.0
0.073,1705.0,73908.0
0.108,4001.0,281872.0
0.12,4001.0,286048.5
0.132,4001.0,284118.75
0.155,4001.0,241921.0
0.167,4001.0,263291.0
0.178,4001.0,257373.0
0.199,76.0,89.0
0.202,4001.0,269982.5
0.213,4001.0,232988.0
0.217,117.0,193.0
0.225,587.3333333333334,10963.0
0.241,90.0,95.0
0.248,4001.0,267070.0
0.26,1367.0,45849.0
0.272,4001.0,275280.0
0.283,778.0,29045.0
0.297,108.0,164.0
0.307,549.0,6826.0
0.329,244.0,342.0
0.33,95.0,102.0
0.342,1223.0,44395.0
0.35,93.0,107.0
0.353,4001.0,283325.0
0.377,133.0,541.0
