evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.75,76675.5
0.055,234.0,400.0
0.057,145.0,219.0
0.062,3018.6666666666665,177106.33333333334
0.064,106.0,115.0
0.065,89.0,114.0
0.068,463.0,4471.0
0.071,344.0,2005.0
0.073,2084.4285714285716,120412.0
0.085,3675.6666666666665,236248.33333333334
0.086,294.0,1529.5
0.091,95.0,140.0
0.092,101.0,105.0
0.093,72.0,109.0
0.097,3501.0,230666.0
0.099,72.0,85.0
0.104,344.0,674.0
0.108,3267.375,213791.875
0.12,4001.0,290125.45454545453
0.132,4001.0,275126.3333333333
0.136,84.0,95.0
0.143,2521.5,153230.375
0.145,73.0,83.0
0.155,4001.0,265975.0
0.162,124.0,146.0
0.165,100.0,101.0
0.167,2663.0,175194.2
0.17,68.0,98.0
0.178,3010.3333333333335,172814.16666666666
0.19,3112.25,187905.0
0.191,86.0,92.0
0.193,130.0,212.5
0.198,89.0,100.0
0.199,76.0,89.0
0.202,2739.1111111111113,163460.0
0.212,104.0,105.0
0.213,3029.5833333333335,161997.83333333334
0.217,117.0,193.0
0.219,94.0,150.0
0.225,1925.0,117709.7
0.226,152.0,324.0
0.23,64.0,68.0
0.237,2720.2,175785.8
0.241,90.0,95.0
0.248,3307.125,217375.5
0.252,94.0,187.0
0.254,147.0,212.0
0.26,2330.0,122588.0
0.272,4001.0,302422.5
0.274,268.0,7131.0
0.283,1386.25,54646.25
0.285,782.0,12475.0
0.295,2247.3333333333335,119467.66666666667
0.297,108.0,164.0
0.306,76.0,102.0
0.307,905.6666666666666,19595.666666666668
0.308,169.5,368.5
0.309,104.0,124.0
0.318,1676.6666666666667,65498.666666666664
0.329,244.0,342.0
0.33,95.0,102.0
0.331,216.0,567.0
0.333,181.0,348.0
0.342,985.0,32239.0
0.347,70.0,96.0
0.35,93.0,107.0
0.353,2056.0,112014.66666666667
0.358,31.0,34.0
0.362,97.0,101.0
0.365,605.5,17611.5
0.366,160.0,263.0
0.377,345.5,7736.0
0.382,97.0,148.0
0.383,132.0,152.0
0.388,357.0,5004.0
0.393,89.0,113.0
0.397,49.0,55.0
