evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,96611.0
0.062,4001.0,271877.0
0.068,463.0,4471.0
0.073,1262.75,48513.25
0.085,4001.0,271744.75
0.086,294.0,1529.5
0.093,72.0,109.0
0.097,4001.0,272743.6
0.104,344.0,674.0
0.108,3022.8333333333335,214036.66666666666
0.12,4001.0,293881.1111111111
0.132,4001.0,279020.0
0.143,1865.3333333333333,108516.66666666667
0.155,4001.0,260388.33333333334
0.162,124.0,146.0
0.167,4001.0,279177.5
0.17,68.0,98.0
0.178,4001.0,254396.66666666666
0.193,113.0,187.0
0.198,89.0,100.0
0.199,76.0,89.0
0.202,4001.0,265780.0
0.213,3160.285714285714,160580.0
0.217,117.0,193.0
0.225,1406.0,73843.25
0.226,152.0,324.0
0.23,64.0,68.0
0.237,2514.5,153661.5
0.241,90.0,95.0
0.248,4001.0,280902.75
0.26,1494.5,41955.0
0.272,4001.0,275280.0
0.283,1287.6666666666667,53846.666666666664
0.285,782.0,12475.0
0.295,2524.0,153314.5
0.297,108.0,164.0
0.306,76.0,102.0
0.307,549.0,6826.0
0.308,249.0,554.0
0.309,104.0,124.0
0.329,244.0,342.0
0.33,95.0,102.0
0.331,216.0,567.0
0.342,1158.0,41990.0
0.35,93.0,107.0
0.353,2056.0,112014.66666666667
0.358,31.0,34.0
0.365,1148.0,34732.0
0.377,109.0,323.5
0.382,97.0,148.0
0.393,89.0,113.0
