evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,75216.0
0.068,463.0,4471.0
0.073,1262.75,48513.25
0.085,4001.0,266174.3333333333
0.086,245.0,1056.0
0.093,72.0,109.0
0.097,4001.0,269697.0
0.104,344.0,674.0
0.108,4001.0,292808.3333333333
0.12,4001.0,288370.0
0.132,4001.0,284118.75
0.143,979.0,11668.0
0.155,4001.0,252350.5
0.167,4001.0,263291.0
0.178,4001.0,254396.66666666666
0.193,113.0,187.0
0.199,76.0,89.0
0.202,4001.0,269982.5
0.213,2399.6666666666665,122389.33333333333
0.217,117.0,193.0
0.225,1638.8333333333333,92412.5
0.226,152.0,324.0
0.23,64.0,68.0
0.237,1028.0,18722.0
0.241,90.0,95.0
0.248,4001.0,280902.75
0.26,1494.5,41955.0
0.272,4001.0,275280.0
0.283,778.0,29045.0
0.285,782.0,12475.0
0.295,4001.0,281692.0
0.297,108.0,164.0
0.306,76.0,102.0
0.307,549.0,6826.0
0.329,244.0,342.0
0.33,95.0,102.0
0.331,216.0,567.0
0.342,1223.0,44395.0
0.35,93.0,107.0
0.353,2508.0,156060.0
0.365,1148.0,34732.0
0.377,109.0,323.5
0.382,97.0,148.0
