evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,96611.0
0.055,234.0,400.0
0.062,4001.0,271877.0
0.064,106.0,115.0
0.068,463.0,4471.0
0.071,344.0,2005.0
0.073,1317.8,53580.2
0.085,3675.6666666666665,236248.33333333334
0.086,294.0,1529.5
0.091,95.0,140.0
0.092,101.0,105.0
0.093,72.0,109.0
0.097,3501.0,230666.0
0.104,344.0,674.0
0.108,3022.8333333333335,214036.66666666666
0.12,4001.0,290595.9
0.132,4001.0,275126.3333333333
0.136,84.0,95.0
0.143,2028.3333333333333,108982.16666666667
0.145,73.0,83.0
0.155,4001.0,256407.0
0.162,124.0,146.0
0.167,2733.0,187074.0
0.17,68.0,98.0
0.178,3219.0,194674.0
0.19,2223.5,113375.0
0.191,86.0,92.0
0.193,113.0,187.0
0.198,89.0,100.0
0.199,76.0,89.0
0.202,2898.1666666666665,182593.83333333334
0.213,3029.5833333333335,161997.83333333334
0.217,117.0,193.0
0.225,1694.3333333333333,98620.44444444444
0.226,152.0,324.0
0.23,64.0,68.0
0.237,1866.3333333333333,104883.33333333333
0.241,90.0,95.0
0.248,4001.0,280902.75
0.26,2330.0,122588.0
0.272,4001.0,275280.0
0.274,268.0,7131.0
0.283,1386.25,54646.25
0.285,782.0,12475.0
0.295,2524.0,153314.5
0.297,108.0,164.0
0.306,76.0,102.0
0.307,549.0,6826.0
0.308,169.5,368.5
0.309,104.0,124.0
0.318,2383.0,120696.0
0.329,244.0,342.0
0.33,95.0,102.0
0.331,216.0,567.0
0.333,181.0,348.0
0.342,824.6666666666666,28291.666666666668
0.347,70.0,96.0
0.35,93.0,107.0
0.353,2056.0,112014.66666666667
0.358,31.0,34.0
0.362,97.0,101.0
0.365,1148.0,34732.0
0.366,160.0,263.0
0.377,104.33333333333333,252.66666666666666
0.382,97.0,148.0
0.383,132.0,152.0
0.388,582.0,8867.0
0.393,89.0,113.0
