evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,39551.5
0.053,1283.0,114570.0
0.054,437.0,24062.0
0.055,684.5,80069.5
0.058,107.0,791.5
0.059,443.0,34012.0
0.06,684.0,59515.0
0.063,664.0,85075.0
0.065,694.5,3829.5
0.066,649.0,24691.0
0.067,121.0,7991.0
0.068,684.0,269954.0
0.069,682.0,158546.0
0.073,1226.0,76289.5
0.074,288.0,2579.0
0.075,520.0,36685.0
0.078,328.0,12820.0
0.079,634.0,48902.0
0.08,113.5,3692.0
0.084,834.0,85527.33333333333
0.086,259.0,1963.0
0.087,683.5,111658.0
0.088,678.5,34342.0
0.091,628.0,23571.5
0.092,807.5,63989.5
0.095,96.0,254.0
0.096,1008.5,59880.5
0.097,634.0,4112.0
0.098,117.0,277.0
0.101,450.0,34327.0
0.102,317.0,3899.0
0.103,945.0,65228.5
0.104,1368.0,163735.0
0.105,63.0,102.0
0.107,343.5,7927.5
0.108,263.0,2799.0
0.11,152.5,297.0
0.111,205.0,5784.0
0.112,493.5,8721.5
0.113,357.6666666666667,55266.0
0.114,261.0,550.0
0.116,407.0,13736.333333333334
0.117,131.0,466.0
0.118,528.0,41917.5
0.119,896.6666666666666,51521.666666666664
0.12,368.75,24721.25
0.123,143.0,1765.6666666666667
0.124,734.5,57559.5
0.127,525.3333333333334,29693.666666666668
0.128,737.0,47024.5
0.132,591.0,35463.0
0.134,78.0,96.0
0.135,607.0,7938.0
0.137,113.0,239.33333333333334
0.138,684.0,123937.0
0.139,248.5,8536.5
0.14,95.0,201.0
0.141,684.0,62489.0
0.142,152.0,273.5
0.144,506.0,95688.0
0.146,576.0,61027.0
0.15,104.0,391.0
0.153,1070.0,108551.0
0.154,1177.0,55210.0
0.155,146.0,1465.0
0.156,1405.0,143201.5
0.157,222.0,654.0
0.16,138.0,187.0
0.161,366.0,4590.0
0.162,117.0,570.0
0.164,1016.0,31635.0
0.167,222.0,527.0
0.168,58.0,185.0
0.17,95.0,285.0
0.172,1246.6,84318.0
0.173,80.5,120.5
0.174,283.0,3938.25
0.175,2696.0,268607.0
0.177,193.33333333333334,1807.6666666666667
0.178,1100.0,102936.0
0.179,106.0,680.0
0.18,79.0,110.0
0.181,79.0,142.0
0.184,418.0,10984.5
0.185,582.5,97943.0
0.186,490.0,19545.0
0.187,927.0,65726.0
0.188,564.0,36061.0
0.189,473.0,50714.0
0.191,2215.5,190035.5
0.192,231.5,1956.5
0.193,64.0,111.0
0.194,159.0,1097.0
0.196,237.33333333333334,2796.0
0.197,486.0,91696.0
0.198,710.0,66006.0
0.201,193.0,7026.0
0.203,3375.0,397653.0
0.204,79.0,239.0
0.207,309.5,8731.5
0.208,1122.0,52264.0
0.209,121.0,278.0
0.21,355.2,8387.6
0.211,500.0,37294.0
0.214,151.5,377.0
0.218,1119.0,85537.0
0.219,1167.75,92939.25
0.22,259.0,12827.0
0.221,1020.0,60049.0
0.223,477.0,12180.0
0.224,295.0,51239.0
0.225,1174.0,205557.0
0.226,285.0,29797.0
0.227,88.5,201.5
0.229,118.0,354.0
0.231,133.0,202.0
0.232,185.0,1098.0
0.233,732.6666666666666,95326.66666666667
0.234,222.5,782.0
0.236,309.0,7136.0
0.237,57.0,87.0
0.239,1858.0,208143.0
0.243,86.0,301.0
0.244,224.5,771.0
0.246,254.5,3056.5
0.247,132.0,416.0
0.248,161.0,1570.0
0.249,182.0,1436.0
0.25,187.5,3301.5
0.251,56.0,93.0
0.252,77.0,112.0
0.253,108.0,380.0
0.254,898.0,31806.0
0.255,98.0,142.0
0.256,89.5,288.0
0.257,784.0,39231.666666666664
