evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,26629.666666666668
0.052,683.0,118951.0
0.053,983.5,86029.0
0.054,437.0,24062.0
0.055,684.5,80069.5
0.058,299.3333333333333,30199.333333333332
0.059,443.0,34012.0
0.06,684.0,59515.0
0.062,684.0,21077.0
0.063,664.0,85075.0
0.065,694.5,3829.5
0.066,649.0,24691.0
0.067,121.0,7991.0
0.068,684.0,269954.0
0.069,682.0,158546.0
0.073,1226.0,76289.5
0.074,288.0,2579.0
0.075,520.0,36685.0
0.078,328.0,12820.0
0.079,634.0,48902.0
0.08,113.5,3692.0
0.084,834.0,85527.33333333333
0.085,262.0,1080.0
0.086,259.0,1963.0
0.087,1023.3333333333334,116576.0
0.088,678.5,34342.0
0.089,1083.0,47821.0
0.091,628.0,23571.5
0.092,807.5,63989.5
0.094,460.0,31727.0
0.095,96.0,254.0
0.096,1008.5,59880.5
0.097,634.0,4112.0
0.098,117.0,277.0
0.101,450.0,34327.0
0.102,317.0,3899.0
0.103,945.0,65228.5
0.104,938.6666666666666,109192.66666666667
0.105,63.0,102.0
0.107,343.5,7927.5
0.108,796.3333333333334,42625.333333333336
0.109,377.0,29354.0
0.11,134.33333333333334,247.66666666666666
0.111,205.0,5784.0
0.112,493.5,8721.5
0.113,291.6,33407.2
0.114,261.0,550.0
0.116,407.0,13736.333333333334
0.117,131.0,466.0
0.118,528.0,41917.5
0.119,896.6666666666666,51521.666666666664
0.12,368.75,24721.25
0.122,530.0,43614.0
0.123,277.5,17140.75
0.124,633.0,45653.333333333336
0.127,525.3333333333334,29693.666666666668
0.128,534.0,31617.333333333332
0.13,684.0,140448.0
0.131,477.0,18763.0
0.132,591.0,35463.0
0.134,78.0,96.0
0.135,607.0,7938.0
0.137,113.0,239.33333333333334
0.138,645.0,73434.5
0.139,248.5,8536.5
0.14,95.0,201.0
0.141,393.0,31345.0
0.142,152.0,273.5
0.143,684.0,42506.0
0.144,506.0,95688.0
0.146,576.0,61027.0
0.15,104.0,391.0
0.153,1710.0,147698.66666666666
0.154,1177.0,55210.0
0.155,280.6666666666667,2933.6666666666665
0.156,1621.3333333333333,142647.66666666666
0.157,222.0,654.0
0.16,138.0,187.0
0.161,366.0,4590.0
0.162,117.0,570.0
0.164,610.5,17859.0
0.167,222.0,527.0
0.168,58.0,185.0
0.169,1947.0,145905.0
0.17,95.0,285.0
0.172,1246.6,84318.0
0.173,1151.6666666666667,128500.0
0.174,499.0,49883.0
0.175,1290.6666666666667,106050.33333333333
0.177,193.33333333333334,1807.6666666666667
0.178,1100.0,102936.0
0.179,106.0,680.0
0.18,79.0,110.0
0.181,79.0,142.0
0.184,418.0,10984.5
0.185,582.5,97943.0
0.186,303.0,9875.0
0.187,650.0,43503.5
0.188,564.0,36061.0
0.189,473.0,50714.0
0.191,2215.5,190035.5
0.192,231.5,1956.5
0.193,64.0,111.0
0.194,310.3333333333333,34127.666666666664
0.195,198.0,1079.0
0.196,237.33333333333334,2796.0
0.197,338.0,46310.0
0.198,710.0,66006.0
0.2,4001.0,319837.0
0.201,310.0,40359.666666666664
0.202,146.0,586.0
0.203,3375.0,397653.0
0.204,79.0,239.0
0.207,597.8,27654.4
0.208,1122.0,52264.0
0.209,623.0,33032.666666666664
0.21,355.2,8387.6
0.211,397.6666666666667,25866.0
0.212,323.0,4971.0
0.214,151.5,377.0
0.216,74.0,132.0
0.217,502.0,16762.0
0.218,1119.0,85537.0
0.219,948.4,74371.2
0.22,717.6666666666666,117531.66666666667
0.221,1020.0,60049.0
0.223,477.0,12180.0
0.224,295.0,51239.0
0.225,2361.0,219043.5
0.226,255.0,17808.5
0.227,486.0,106511.33333333333
0.228,224.0,26024.0
0.229,165.5,1038.5
0.231,133.0,202.0
0.232,185.0,1098.0
0.233,732.6666666666666,95326.66666666667
0.234,972.0,71346.0
0.236,309.0,7136.0
0.237,57.0,87.0
0.239,1858.0,208143.0
0.24,1348.0,106308.0
0.242,2606.0,403877.0
0.243,86.0,301.0
0.244,224.5,771.0
0.245,168.5,1883.5
0.246,254.5,3056.5
0.247,132.0,416.0
0.248,161.0,1570.0
0.249,182.0,1436.0
0.25,187.5,3301.5
0.251,651.0,155812.0
0.252,68.0,107.5
0.253,108.0,380.0
0.254,898.0,31806.0
0.255,98.0,142.0
0.256,248.33333333333334,13961.0
0.257,630.6666666666666,36964.166666666664
0.259,204.0,1159.0
0.26,204.5,3554.5
0.261,101.5,138.0
0.262,47.0,85.0
0.264,149.0,883.0
0.265,1169.0,113180.0
0.266,284.5,1818.5
0.269,117.0,409.0
0.27,104.0,303.0
0.271,93.0,237.5
0.272,263.0,2846.0
0.273,238.25,9096.25
0.274,185.0,1343.0
0.276,200.0,8648.0
0.277,2037.0,108562.5
0.28,189.5,833.5
0.281,142.0,1281.0
0.283,91.0,231.5
0.284,79.0,93.0
0.285,47.0,90.0
0.286,172.25,21254.0
0.287,102.0,103.0
0.291,85.0,95.0
0.292,908.0,69276.0
0.293,805.6666666666666,57409.0
0.294,688.0,17643.0
0.295,266.5,4559.5
0.296,90.0,208.0
0.297,152.0,958.5
0.298,869.3333333333334,67187.66666666667
0.299,294.6666666666667,15837.0
0.301,662.0,36517.0
0.302,88.0,113.0
0.303,67.0,150.0
0.304,197.0,5139.0
0.305,161.0,4456.0
0.306,196.0,2573.0
0.307,277.0,8960.333333333334
0.309,83.0,115.0
0.311,132.0,347.0
0.313,661.0,58691.0
0.314,101.0,244.0
0.315,86.0,129.5
0.316,915.0,34986.0
0.317,315.5,12250.0
0.319,90.0,114.0
0.32,82.0,111.5
0.321,471.6,18139.0
0.322,107.0,216.0
0.323,159.0,639.0
0.324,134.0,183.0
0.325,57.0,89.0
0.326,159.0,613.0
0.327,132.0,198.0
0.329,129.0,251.0
0.33,175.0,499.0
0.331,166.5,609.5
0.333,1453.0,135510.0
0.334,66.5,138.5
0.335,116.0,646.0
0.336,111.5,1142.5
0.337,173.0,942.0
0.338,358.5,36155.5
0.339,85.5,220.0
0.34,676.5,63967.5
0.341,98.0,496.0
0.342,94.0,184.5
0.343,58.0,99.0
0.344,199.2,18885.2
0.345,101.0,117.0
0.346,142.0,838.0
0.347,125.0,410.0
0.348,168.0,5890.0
0.349,815.0,22603.0
0.35,93.33333333333333,268.0
0.351,246.25,5889.5
0.352,80.0,150.0
0.353,82.66666666666667,480.3333333333333
0.354,91.0,243.0
0.355,170.0,467.0
0.356,541.75,27287.75
0.357,566.8,36740.0
0.358,326.0,6584.666666666667
0.359,85.0,421.0
0.36,328.0,9855.5
0.361,104.0,309.0
0.362,120.0,511.0
0.364,108.0,290.5
0.365,68.0,175.0
0.366,60.0,191.0
0.367,96.0,340.0
0.369,245.0,8129.5
0.37,720.0,81868.5
0.371,132.0,264.0
0.372,54.0,84.0
0.374,180.0,3758.0
0.375,258.6666666666667,4396.666666666667
0.377,64.33333333333333,538.6666666666666
0.378,136.0,386.0
