evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,12846.0
0.053,1283.0,114570.0
0.054,437.0,24062.0
0.055,684.0,46984.0
0.058,107.0,791.5
0.059,443.0,34012.0
0.063,664.0,85075.0
0.065,694.5,3829.5
0.066,649.0,24691.0
0.067,121.0,7991.0
0.068,684.0,269954.0
0.069,682.0,158546.0
0.073,774.0,40994.0
0.074,288.0,2579.0
0.075,520.0,36685.0
0.078,328.0,12820.0
0.079,634.0,48902.0
0.08,113.5,3692.0
0.084,834.0,85527.33333333333
0.086,259.0,1963.0
0.087,683.5,111658.0
0.088,678.5,34342.0
0.091,628.0,23571.5
0.092,955.5,83938.0
0.095,96.0,254.0
0.096,1008.5,59880.5
0.097,634.0,4112.0
0.101,450.0,34327.0
0.103,1370.0,124840.0
0.104,1368.0,163735.0
0.105,63.0,102.0
0.107,343.5,7927.5
0.11,152.5,297.0
0.111,205.0,5784.0
0.112,45.0,51.0
0.113,357.6666666666667,55266.0
0.114,261.0,550.0
0.116,407.0,13736.333333333334
0.117,131.0,466.0
0.118,528.0,41917.5
0.119,1028.5,66295.0
0.12,398.0,39126.0
0.123,143.0,1765.6666666666667
0.124,100.0,254.0
0.127,741.5,44446.0
0.128,737.0,47024.5
0.132,490.0,29544.5
0.137,139.0,306.5
0.138,684.0,123937.0
0.139,248.5,8536.5
0.14,95.0,201.0
0.141,684.0,62489.0
0.142,112.0,196.0
0.144,506.0,95688.0
0.146,576.0,61027.0
0.15,104.0,391.0
0.153,1070.0,108551.0
0.154,1177.0,55210.0
0.155,244.0,2838.0
0.156,1405.0,143201.5
0.157,222.0,654.0
0.16,140.0,184.5
0.161,366.0,4590.0
0.162,117.0,570.0
0.164,1016.0,31635.0
0.167,222.0,527.0
0.17,95.0,285.0
0.172,1246.6,84318.0
0.173,80.5,120.5
0.174,283.0,3938.25
0.175,2696.0,268607.0
0.177,193.33333333333334,1807.6666666666667
0.178,1100.0,102936.0
0.179,106.0,680.0
0.18,79.0,110.0
0.181,79.0,142.0
0.184,59.0,106.0
0.185,582.5,97943.0
0.186,490.0,19545.0
0.187,927.0,65726.0
0.189,473.0,50714.0
0.191,2215.5,190035.5
0.192,231.5,1956.5
0.193,64.0,111.0
0.196,261.5,3494.0
0.197,486.0,91696.0
0.198,710.0,66006.0
0.201,193.0,7026.0
0.203,3375.0,397653.0
0.204,79.0,239.0
0.207,309.5,8731.5
0.209,121.0,278.0
0.21,323.75,7839.5
0.211,500.0,37294.0
0.214,168.0,495.0
0.219,208.5,3874.0
0.22,259.0,12827.0
0.221,1020.0,60049.0
0.223,477.0,12180.0
0.224,295.0,51239.0
0.225,1174.0,205557.0
0.226,285.0,29797.0
0.227,88.5,201.5
0.229,118.0,354.0
0.231,133.0,202.0
0.232,185.0,1098.0
0.233,1055.0,142939.0
0.234,222.5,782.0
0.236,309.0,7136.0
0.239,1858.0,208143.0
0.243,86.0,301.0
0.244,224.5,771.0
0.246,254.5,3056.5
0.249,182.0,1436.0
0.25,237.0,6011.0
0.251,56.0,93.0
0.252,77.0,112.0
0.255,98.0,142.0
0.256,89.5,288.0
0.257,784.0,39231.666666666664
0.26,323.0,7010.0
0.261,135.0,183.0
0.262,47.0,85.0
0.264,149.0,883.0
0.266,225.0,1258.0
0.269,117.0,409.0
0.27,104.0,303.0
0.273,348.0,17793.5
0.276,80.0,327.5
0.277,82.0,111.0
0.28,259.0,1474.0
0.281,142.0,1281.0
0.284,79.0,93.0
0.286,172.25,21254.0
0.287,102.0,103.0
0.291,85.0,95.0
0.292,908.0,69276.0
0.293,1098.5,72930.5
0.294,688.0,17643.0
0.295,266.5,4559.5
0.296,90.0,208.0
0.297,152.0,958.5
0.298,443.5,17654.0
0.299,353.5,23557.0
0.301,662.0,36517.0
0.302,88.0,113.0
0.303,67.0,150.0
0.304,197.0,5139.0
0.305,161.0,4456.0
0.306,196.0,2573.0
0.307,111.0,442.0
0.311,132.0,347.0
0.313,661.0,58691.0
0.315,92.0,163.0
0.316,915.0,34986.0
0.317,315.5,12250.0
0.32,82.0,111.5
0.321,715.6666666666666,30036.333333333332
0.322,107.0,216.0
0.323,159.0,639.0
0.324,134.0,183.0
0.326,159.0,613.0
0.33,175.0,499.0
0.331,69.0,101.0
0.334,60.0,96.0
0.335,116.0,646.0
0.336,59.0,164.0
0.337,173.0,942.0
0.338,637.0,72205.0
0.34,591.0,73977.0
0.341,98.0,496.0
0.342,94.0,184.5
0.343,58.0,99.0
0.344,302.0,13539.0
0.346,100.0,255.0
0.347,70.0,162.0
0.348,168.0,5890.0
0.35,92.0,268.0
0.351,297.0,7709.333333333333
0.352,92.0,254.0
0.353,104.0,1028.0
0.355,170.0,467.0
0.356,677.6666666666666,36214.333333333336
0.357,607.5,30777.5
0.358,385.0,10220.0
0.359,85.0,421.0
0.36,328.0,9855.5
0.361,104.0,309.0
0.362,120.0,511.0
0.364,106.0,248.0
0.367,96.0,340.0
0.369,406.0,16162.0
0.372,54.0,84.0
0.374,286.5,7390.0
0.375,228.5,3510.5
0.377,61.5,401.5
0.378,136.0,386.0
0.379,297.5,19448.0
0.38,316.0,7087.0
0.381,97.0,214.0
0.382,89.0,109.0
0.383,202.0,2110.0
0.387,366.0,13393.0
0.393,88.0,110.0
0.394,80.0,90.0
0.399,422.0,21451.5
0.4,130.0,666.0
