evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,12846.0
0.053,1283.0,114570.0
0.054,437.0,24062.0
0.055,684.0,46984.0
0.058,107.0,791.5
0.059,443.0,34012.0
0.063,644.0,65468.0
0.065,694.5,3829.5
0.066,649.0,24691.0
0.067,121.0,7991.0
0.069,682.0,158546.0
0.073,774.0,40994.0
0.074,288.0,2579.0
0.075,437.5,17284.0
0.079,634.0,48902.0
0.08,121.0,2486.0
0.084,909.0,113294.5
0.087,683.0,153693.0
0.091,628.0,23571.5
0.095,96.0,254.0
0.096,683.0,65329.0
0.107,343.5,7927.5
0.11,222.0,498.0
0.113,380.5,79087.0
0.116,108.5,603.0
0.117,147.0,406.0
0.119,784.0,44762.0
0.12,398.0,39126.0
0.123,169.0,279.0
0.127,741.5,44446.0
0.132,186.0,628.0
0.137,95.0,158.0
0.14,95.0,201.0
0.141,684.0,62489.0
0.144,506.0,95688.0
0.146,576.0,61027.0
0.153,2054.0,216946.0
0.154,1177.0,55210.0
0.155,244.0,2838.0
0.156,1405.0,143201.5
0.16,183.0,262.0
0.162,117.0,570.0
0.164,1016.0,31635.0
0.172,1067.0,23396.0
0.173,80.5,120.5
0.174,252.33333333333334,4771.0
0.175,2696.0,268607.0
0.177,167.5,1071.5
0.178,1100.0,102936.0
0.179,106.0,680.0
0.181,79.0,142.0
0.184,59.0,106.0
0.185,582.5,97943.0
0.189,473.0,50714.0
0.191,2215.5,190035.5
0.192,231.5,1956.5
0.193,64.0,111.0
0.196,261.5,3494.0
0.198,710.0,66006.0
0.204,79.0,239.0
0.207,336.5,8045.0
0.209,121.0,278.0
0.21,158.0,1130.0
0.22,259.0,12827.0
0.223,477.0,12180.0
0.224,295.0,51239.0
0.225,1174.0,205557.0
0.226,285.0,29797.0
0.227,118.0,300.0
0.229,118.0,354.0
0.232,185.0,1098.0
0.233,2055.0,285782.0
0.234,248.0,760.0
0.244,295.0,1307.0
0.246,254.5,3056.5
0.25,237.0,6011.0
0.252,77.0,112.0
0.256,89.5,288.0
0.257,784.0,39231.666666666664
0.26,323.0,7010.0
0.262,47.0,85.0
0.269,125.5,424.5
0.27,104.0,303.0
0.273,56.0,130.0
0.276,66.0,134.0
0.28,259.0,1474.0
0.281,142.0,1281.0
0.284,79.0,93.0
0.286,172.25,21254.0
0.287,102.0,103.0
0.293,1098.5,72930.5
0.295,98.0,476.0
0.296,90.0,208.0
0.297,180.0,1075.0
0.298,223.0,1285.0
0.299,82.0,158.0
0.303,67.0,150.0
0.304,197.0,5139.0
0.305,266.0,8815.0
0.307,111.0,442.0
0.311,132.0,347.0
0.313,661.0,58691.0
0.317,315.5,12250.0
0.32,82.0,111.5
0.321,1862.0,89678.0
0.322,107.0,216.0
0.326,159.0,613.0
0.331,69.0,101.0
0.334,60.0,96.0
0.337,173.0,942.0
0.338,637.0,72205.0
0.342,94.0,184.5
0.346,100.0,255.0
0.347,70.0,162.0
0.348,168.0,5890.0
0.35,92.0,268.0
0.351,97.0,108.0
0.353,104.0,1028.0
0.356,415.0,41499.0
0.357,607.5,30777.5
0.358,385.0,10220.0
0.359,85.0,421.0
0.36,328.0,9855.5
0.361,104.0,309.0
0.362,120.0,511.0
0.364,106.0,248.0
0.369,406.0,16162.0
0.372,54.0,84.0
0.374,388.0,13976.0
0.375,141.0,868.0
0.377,61.5,401.5
0.378,136.0,386.0
0.379,97.0,157.0
0.383,202.0,2110.0
0.387,366.0,13393.0
0.393,88.0,110.0
0.394,80.0,90.0
0.399,422.0,21451.5
0.4,130.0,666.0
