evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,12846.0
0.053,1283.0,114570.0
0.054,387.0,27325.0
0.055,684.0,46984.0
0.058,70.0,95.0
0.063,644.0,65468.0
0.065,426.0,4600.0
0.066,649.0,24691.0
0.073,774.0,40994.0
0.074,288.0,2579.0
0.075,763.0,33865.0
0.084,1368.0,169022.0
0.087,683.0,153693.0
0.096,683.0,65329.0
0.107,343.5,7927.5
0.11,222.0,498.0
0.113,593.0,157895.0
0.116,108.5,603.0
0.12,112.0,318.0
0.127,114.0,163.0
0.137,95.0,158.0
0.141,684.0,62489.0
0.146,576.0,61027.0
0.154,1177.0,55210.0
0.156,70.0,103.0
0.16,183.0,262.0
0.164,1016.0,31635.0
0.172,1067.0,23396.0
0.173,64.0,141.0
0.174,106.0,155.0
0.177,167.5,1071.5
0.178,1100.0,102936.0
0.185,582.5,97943.0
0.189,473.0,50714.0
0.191,430.0,2584.0
0.196,261.5,3494.0
0.198,710.0,66006.0
0.207,261.0,3941.0
0.209,121.0,278.0
0.21,156.0,1417.0
0.225,1174.0,205557.0
0.227,118.0,300.0
0.229,118.0,354.0
0.25,237.0,6011.0
0.252,77.0,112.0
0.256,93.0,352.0
0.257,865.5,45306.5
0.273,56.0,130.0
0.276,66.0,134.0
0.286,198.0,28305.666666666668
0.287,102.0,103.0
0.297,180.0,1075.0
0.298,223.0,1285.0
0.299,82.0,158.0
0.304,197.0,5139.0
0.307,111.0,442.0
0.313,661.0,58691.0
0.317,315.5,12250.0
0.322,107.0,216.0
0.334,60.0,96.0
0.337,173.0,942.0
0.338,637.0,72205.0
0.342,94.0,184.5
0.347,70.0,162.0
0.348,168.0,5890.0
0.353,104.0,1028.0
0.356,415.0,41499.0
0.359,85.0,421.0
0.36,313.0,5433.0
0.361,104.0,309.0
0.369,406.0,16162.0
0.377,61.5,401.5
0.379,97.0,157.0
0.383,202.0,2110.0
0.387,366.0,13393.0
0.393,88.0,110.0
0.399,422.0,21451.5
0.4,130.0,666.0
