evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,12846.0
0.063,644.0,65468.0
0.066,649.0,24691.0
0.073,774.0,40994.0
0.084,1368.0,169022.0
0.096,683.0,65329.0
0.107,68.0,186.0
0.11,222.0,498.0
0.113,593.0,157895.0
0.116,108.5,603.0
0.127,114.0,163.0
0.137,95.0,158.0
0.146,576.0,61027.0
0.154,1177.0,55210.0
0.156,70.0,103.0
0.16,183.0,262.0
0.172,1067.0,23396.0
0.177,167.5,1071.5
0.178,1100.0,102936.0
0.185,1073.0,195279.0
0.189,473.0,50714.0
0.191,430.0,2584.0
0.196,131.0,274.0
0.198,710.0,66006.0
0.21,156.0,1417.0
0.227,118.0,300.0
0.229,118.0,354.0
0.25,237.0,6011.0
0.252,77.0,112.0
0.256,93.0,352.0
0.257,442.0,8309.0
0.276,66.0,134.0
0.286,261.5,42414.0
0.298,223.0,1285.0
0.304,197.0,5139.0
0.313,661.0,58691.0
0.317,98.0,134.0
0.338,637.0,72205.0
0.342,94.0,184.5
0.347,70.0,162.0
0.353,104.0,1028.0
0.356,415.0,41499.0
0.36,313.0,5433.0
0.361,104.0,309.0
0.377,57.0,148.0
0.379,97.0,157.0
0.387,366.0,13393.0
0.393,88.0,110.0
0.399,422.0,21451.5
0.4,94.0,102.0
