timestamp,interval_seconds
1771956314.329294,1.040501
1771956315.125490,0.796355
1771956315.969312,0.843824
1771956316.818441,0.849121
1771956317.959586,1.141153
1771956318.765456,0.805779
1771956319.594170,0.828804
1771956320.479124,0.884848
1771956321.679324,1.200306
1771956322.339482,0.660159
1771956323.255483,0.915981
1771956324.038192,0.782721
1771956325.645833,1.607634
1771956326.442240,0.796422
1771956327.123260,0.681020
1771956327.685580,0.562323
1771956328.550283,0.864699
1771956329.333241,0.782936
1771956330.240201,0.906981
1771956330.938477,0.698277
1771956331.958922,1.020441
1771956332.800955,0.842035
1771956333.613656,0.812694
1771956334.409649,0.795968
1771956335.489209,1.079586
1771956336.414474,0.925270
1771956337.247550,0.833078
1771956337.992337,0.744779
1771956338.648362,0.656029
1771956339.874577,1.226213
1771956340.701390,0.826797
1771956341.432958,0.731584
1771956342.517369,1.084411
1771956343.384636,0.867266
1771956344.096815,0.712183
1771956344.903914,0.807103
1771956346.103884,1.199966
1771956346.952445,0.848557
1771956347.728595,0.776155
1771956348.632489,0.903810
1771956349.717740,1.085334
1771956350.509228,0.791491
1771956351.251134,0.741904
1771956352.100860,0.849730
1771956353.309684,1.208820
1771956354.157880,0.848194
1771956354.662859,0.504993
1771956355.051755,0.388894
1771956355.486541,0.434789
1771956356.316286,0.829731
1771956356.934214,0.617931
1771956357.789683,0.855451
1771956358.642173,0.852505
1771956359.776690,1.134504
1771956360.545571,0.768902
1771956361.483813,0.938231
1771956362.321193,0.837387
1771956363.433858,1.112661
1771956364.251256,0.817401
1771956364.977778,0.726521
1771956365.758876,0.781100
1771956366.954709,1.195828
1771956367.793576,0.838872
1771956368.621445,0.827865
1771956369.437800,0.816360
1771956370.636541,1.198736
1771956371.363255,0.726719
1771956372.114142,0.750880
1771956373.071297,0.957058
1771956374.350047,1.278847
1771956376.481187,2.131143
1771956377.858536,1.377341
1771956378.669092,0.810561
1771956379.520554,0.851460
1771956380.420200,0.899653
1771956381.566987,1.146783
1771956382.201901,0.634899
1771956383.016206,0.814319
1771956384.195463,1.179253
1771956385.377908,1.182449
1771956386.200741,0.822836
1771956386.972422,0.771680
1771956387.831133,0.858711
1771956388.980711,1.149578
1771956389.838511,0.857801
1771956390.699411,0.860901
1771956391.574651,0.875221
1771956392.614189,1.039556
1771956393.434784,0.820597
1771956394.149113,0.714329
1771956394.787474,0.638363
1771956395.830335,1.042858
1771956396.533737,0.703399
1771956397.143034,0.609301
1771956398.003636,0.860587
1771956399.157446,1.153824
1771956399.972444,0.814988
1771956400.782593,0.810158
1771956401.670857,0.888259
1771956402.874200,1.203348
1771956403.717097,0.842899
1771956404.617945,0.900842
1771956405.463683,0.845738
1771956406.624549,1.160869
1771956407.423090,0.798542
1771956408.208632,0.785543
1771956409.005366,0.796731
1771956410.055903,1.050542
1771956411.599007,1.543100
1771956412.338401,0.739391
1771956413.058593,0.720198
1771956414.256807,1.198212
1771956415.090897,0.834075
1771956416.007323,0.916437
1771956416.931666,0.924341
1771956418.058113,1.126453
1771956418.877276,0.819167
1771956419.712592,0.835312
1771956420.419383,0.706793
1771956421.936536,1.517148
1771956422.693241,0.756709
1771956423.641487,0.948247
