evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.40577265678041,3099.7269234563237
0.073,333.00000000000006,7462.999999999998
0.085,565.3821716326046,16386.93333116358
0.087,445.0,30916.000000000015
0.09,85.0,90.0
0.097,534.7934180597215,21492.390839550637
0.103,413.0,136314.99999999997
0.105,597.7825691670844,48444.844514148266
0.109,475.0,1346.0000000000002
0.117,277.4635111145247,2090.1368376257087
0.123,132.33669181296622,201.91582404556607
0.126,620.2838060114095,13002.635732804336
0.129,122.0,161.0
0.13,281.0,542.0
0.137,127.0,401.0
0.143,2356.1404615862,158404.2674370499
0.152,149.0,298.0
0.153,45.0,63.0
0.155,4001.0,272579.8846301759
0.16,315.0,1034.9999999999998
0.167,1446.5555640900905,52878.79739555357
0.182,286.0,484.0
0.183,89.0,150.0
0.19,4001.0,264838.00000000006
0.191,99.46858800646564,113.00884921102418
0.197,590.0,36272.99999999999
0.202,2022.8455205477258,70548.60669070653
0.206,102.0,158.0
0.213,1412.0,59798.00000000002
0.216,3676.9999999999995,186837.00000000006
0.217,160.0,301.0
0.219,81.0,103.0
0.222,83.0,84.0
0.225,1085.9999999999998,29121.999999999993
0.226,250.99999999999997,833.0
0.228,167.0,349.0
0.231,93.0,152.0
0.232,86.0,105.0
0.235,1383.0,35212.0
0.237,951.5752464272513,16282.388255826078
0.245,442.0,5700.000000000001
0.248,479.5252639429413,8496.115105676849
0.258,82.0,92.0
0.264,81.0,105.0
0.271,349.0,2078.0
0.272,1379.8754834092608,38886.23323131617
0.281,370.00000000000006,1678.9999999999995
0.283,134.8332303254654,1355.8005015488086
0.294,110.00000000000001,263.0
0.295,919.9999999999999,8912.000000000002
0.299,144.0,588.9999999999999
0.303,346.0,803.9999999999998
0.304,225.99999999999997,686.0
0.313,179.0,601.0
0.318,3208.0,197745.00000000003
0.32,69.0,74.0
0.342,127.0,154.0
0.352,86.0,95.0
0.354,231.99999999999997,3206.0
0.36,90.0,94.0
0.363,126.0,187.0
0.365,926.9999999999998,36081.999999999985
0.377,243.00000000000003,2028.0
0.381,83.0,151.0
0.384,85.0,90.0
0.388,103.07764064044152,122.4499897917513
0.389,124.0,144.0
