evolution rate,length lived,species population time,population
0.201667,58,150,2
0.316323,192,2108,10
0.34688,123,139,1
0.321384,138,331,2
0.13803,69,108,1
0.37834,79,84,1
0.080841,119,2728,22
0.096667,780,25446,32
0.085329,908,194912,214
0.284779,185,437,2
0.194398,4001,278237,69
0.096667,1453,124840,85
0.260432,182,1702,9
0.372195,362,3888,10
0.269481,152,277,1
0.068823,306,21873,71
0.303645,89,107,1
0.298793,95,117,1
0.073333,543,28078,51
0.36437,256,5492,21
0.059383,921,82357,89
0.389699,87,244,2
0.375445,422,23041,54
0.358247,69,96,1
0.113438,861,43825,50
0.191249,251,11675,46
0.165913,4001,301441,75
0.282344,168,305,1
0.127933,1817,171402,94
0.242804,98,106,1
0.19,58,593,10
0.073333,1452,85694,59
0.330136,95,254,2
0.207055,298,6443,21
0.219277,876,18155,20
0.154173,157,289,1
0.23248,766,29012,37
0.061667,541,37991,70
0.174519,90,101,1
0.318638,742,45508,61
0.050195,985,65470,66
0.28878,99,276,2
0.388946,301,20504,68
0.085754,664,12795,19
0.109126,743,53993,72
0.353532,1172,120777,103
0.311797,113,313,2
0.168719,105,118,1
0.288576,69,89,1
0.39361,1136,109751,96
0.180812,116,158,1
0.252425,569,15816,27
0.270543,643,11983,18
0.382772,88,211,2
0.283333,112,979,8
0.125071,615,34805,56
0.216575,81,101,1
0.070439,54,283,5
0.38381,72,88,1
0.377763,114,150,1
0.213333,163,1187,7
0.155,1452,252452,173
0.254118,137,746,5
0.105537,616,15245,24
0.072933,305,399,1
0.357283,295,2269,7
0.126317,185,349,1
0.35691,86,95,1
0.12,1382,84434,61
0.211374,168,581,3
0.18535,376,14748,39
0.121286,110,140,1
0.330669,1605,103650,64
0.11939,908,67211,74
0.106615,114,136,1
0.062175,276,2609,9
0.200994,1483,111826,75
0.251759,372,3203,8
0.32165,267,1030,3
0.326551,90,110,1
0.318333,66,496,7
0.346126,87,100,1
0.142259,381,20511,53
0.130672,19,43,2
0.078922,1203,8126,6
0.172501,2506,207306,82
0.12272,604,38994,64
0.282894,94,191,2
0.202964,397,12381,31
0.347778,515,15534,30
0.089966,908,103266,113
0.388746,81,140,1
0.21261,282,816,2
0.160736,2726,266390,97
0.276518,263,4897,18
0.233952,433,17306,39
0.284843,78,96,1
0.212783,126,163,1
0.285487,110,156,1
0.225401,62,91,1
0.13059,125,279,2
0.132077,382,37835,99
0.198123,103,157,1
0.087307,854,32039,37
0.078676,142,669,4
0.26,157,1460,9
0.292618,411,10667,25
0.22332,194,379,1
0.208084,75,109,1
0.180974,1670,107233,64
0.275495,115,779,6
0.190875,63,94,1
0.327127,909,87599,96
0.140753,358,6200,17
0.338673,139,222,1
0.339982,95,103,1
0.05,542,45205,83
0.247134,102,749,7
0.249081,357,22781,63
0.259529,459,7828,17
0.256697,71,92,1
0.073333,589,38690,65
0.300968,314,8821,28
0.172194,93,108,1
0.088895,364,15373,42
0.297612,129,1183,9
0.355277,615,13582,22
0.1355,571,30208,52
0.387143,253,2832,11
0.126687,1021,31703,31
0.321236,86,167,1
0.055517,465,17086,36
0.386097,130,519,3
0.220596,410,5364,13
0.065561,378,1137,3
0.166773,356,4311,12
0.304205,112,445,3
0.131667,688,5433,7
0.11722,616,16339,26
0.360812,161,2698,16
0.255205,100,252,2
0.14601,588,18551,31
0.10183,115,142,1
0.37275,86,111,1
0.077695,883,55123,62
0.265612,96,184,1
0.190585,4001,287266,71
0.051661,585,38651,66
0.264885,908,194156,213
0.237191,88,147,1
0.263478,2280,158062,69
0.341667,216,1105,5
0.196555,84,95,1
0.124062,70,91,1
0.15026,143,241,1
0.146308,846,52801,62
0.178333,656,8414,12
0.387372,578,144150,249
0.137257,103,158,1
0.228231,91,227,2
0.084404,257,3565,13
0.254578,97,105,1
0.313753,121,300,2
0.061929,858,132830,154
0.327044,1058,29463,27
0.232231,299,4956,16
0.145979,605,23620,39
0.060514,908,29067,32
0.365319,556,6841,12
0.259489,1847,233566,126
0.396085,77,83,1
0.197696,4001,382901,95
0.314303,589,46094,78
0.193345,1782,150305,84
0.354648,123,661,5
0.273187,47,87,1
0.115173,467,10048,21
0.19,232,6146,26
0.143333,1449,73169,50
0.077947,176,330,1
0.087871,418,517,1
0.203486,1188,44188,37
0.341667,68,648,9
0.160405,353,4977,14
0.172609,1067,87968,82
0.171598,285,5430,19
0.118718,105,111,1
0.05,209,5052,24
0.360152,719,31900,44
0.366181,82,109,1
0.308716,163,1331,8
0.129286,125,141,1
0.232445,100,111,1
0.12836,559,22281,39
0.222988,195,1671,8
0.109402,413,1743,4
0.105452,98,115,1
0.086941,618,21979,35
0.27142,152,353,2
0.271406,198,910,4
