evolution rate,geometric mean length lived,geometric mean species population time
0.05,1915.6372307929291,101377.90339122224
0.052,92.0,96.0
0.059,103.0,112.99999999999999
0.062,2183.1349978037165,137539.68538137167
0.064,104.0,244.0
0.065,567.9999999999999,8667.000000000004
0.073,114.94232773006996,1068.6844285203936
0.077,96.0,204.99999999999997
0.078,405.0,4946.000000000001
0.081,123.05283418109474,320.5651259884643
0.082,225.99999999999997,7001.000000000002
0.085,2206.3154838077835,142171.6066712507
0.09,90.0,98.0
0.097,3607.0002491798023,234360.0158439533
0.104,218.88809926535524,3717.71811734026
0.107,89.0,106.0
0.108,2442.6441331049327,172756.38460294376
0.114,1112.0,30227.00000000001
0.116,753.7519485878626,7207.582257595121
0.12,3648.950189267253,240366.43638195578
0.129,218.00000000000003,846.9999999999999
0.132,784.9547757673686,20203.099316689022
0.135,209.0,326.0
0.143,1786.4320875479962,54105.57748424677
0.152,2861.9999999999995,165795.0
0.155,3783.6793577504727,255420.88442859837
0.164,527.0,4720.0
0.166,305.0,13069.000000000005
0.167,2312.5441341985966,89344.19353484093
0.173,123.0,150.0
0.178,2902.186916681771,167510.87622461823
0.18,108.0,176.0
0.19,1650.3412353855108,52988.880570982874
0.191,155.4991961394013,248.74685927665502
0.194,134.0,163.0
0.195,141.94365079143202,360.83237105337423
0.199,94.0,95.0
0.202,2654.9608257456666,143217.5234859945
0.205,200.0,331.13441379596895
0.208,78.0,92.0
0.21,225.99999999999997,2440.0
0.213,2619.3506031131387,105851.78195230736
0.217,87.0,91.0
0.225,3214.468478509029,187698.94387123833
0.229,87.0,96.0
0.232,156.0,302.0
0.233,225.99999999999997,640.0
0.235,85.0,131.0
0.236,270.0,923.0
0.237,3035.9376193248654,149527.64715801264
0.238,99.0,163.0
0.239,188.0,471.0
0.24,132.0,368.99999999999994
0.244,144.0,266.0
0.248,1967.808765212357,64064.84226724533
0.251,328.0,926.9999999999998
0.26,859.1829108586915,19538.29017157756
0.265,76.0,138.0
0.268,89.0,95.0
0.271,124.0,359.0
0.272,1928.6946362760484,47242.34448034941
0.276,80.0,103.0
0.282,88.0,97.0
0.283,1708.6398666997297,51964.519062111845
0.284,99.0,216.0
0.294,210.0,694.0
0.295,546.3207656717358,8726.668707920573
0.296,227.99999999999997,789.0
0.299,31.0,38.0
0.303,184.0,349.0
0.307,489.95918197335584,11951.201027511845
0.309,310.0,11250.999999999996
0.312,107.0,156.0
0.314,89.0,98.0
0.318,727.0082769710629,23206.42751906218
0.33,458.91175622335066,3594.679401560033
0.331,72.0,83.0
0.346,159.0,555.0
0.349,98.0,111.00000000000001
0.353,99.0,130.0
0.357,106.0,109.00000000000001
0.363,94.0,115.99999999999999
0.365,383.7368890268435,7073.6061524515235
0.366,94.0,191.0
0.369,91.0,103.0
0.376,85.85452812752511,168.15171720800237
0.377,227.73952269614347,2478.641758400427
0.384,64.0,87.0
0.386,101.0,137.0
0.388,550.1272580049092,4344.426429345997
0.398,95.0,101.0
0.4,225.99999999999997,2470.0
