timestamp,interval_seconds
1772031341.367351,0.634392
1772031342.266480,0.899281
1772031343.038342,0.771862
1772031343.856818,0.818463
1772031344.959543,1.102735
1772031345.746357,0.786818
1772031346.581110,0.834732
1772031347.382349,0.801248
1772031348.632020,1.249664
1772031349.502514,0.870513
1772031350.422305,0.919776
1772031351.267261,0.844971
1772031352.278243,1.010979
1772031353.203806,0.925550
1772031353.950470,0.746676
1772031354.978623,1.028155
1772031356.137298,1.158671
1772031356.909682,0.772368
1772031357.785753,0.876085
1772031358.600563,0.814818
1772031359.652793,1.052231
1772031360.500477,0.847681
1772031361.368407,0.867922
1772031362.190844,0.822417
1772031363.349024,1.158204
1772031364.406968,1.057944
1772031365.255829,0.848856
1772031365.930530,0.674708
1772031366.986963,1.056435
1772031367.774152,0.787086
1772031368.569897,0.795842
1772031369.320711,0.750818
1772031370.356427,1.035716
1772031371.219299,0.862872
1772031372.062885,0.843580
1772031372.821078,0.758203
1772031373.977706,1.156625
1772031374.749534,0.771828
1772031375.398800,0.649262
1772031376.015319,0.616505
1772031377.332085,1.316780
1772031378.094744,0.762659
1772031378.977484,0.882738
1772031379.767041,0.789565
1772031380.870647,1.103604
1772031381.711381,0.840734
1772031382.628239,0.916852
1772031383.472516,0.844284
1772031384.583707,1.111190
1772031385.356425,0.772719
1772031386.179065,0.822637
1772031387.020287,0.841203
1772031388.255464,1.235198
1772031389.283148,1.027683
1772031390.063053,0.779903
1772031390.928159,0.865108
1772031391.998961,1.070802
1772031392.855357,0.856397
1772031393.710258,0.854900
1772031394.612264,0.902005
1772031395.777492,1.165226
1772031396.658223,0.880732
1772031397.373021,0.714800
1772031398.162723,0.789702
1772031399.529852,1.367122
1772031400.333471,0.803624
1772031401.225486,0.891993
1772031401.940432,0.714966
1772031403.023542,1.083107
1772031403.895109,0.871573
1772031404.622096,0.726990
1772031405.437623,0.815521
1772031406.646118,1.208489
1772031407.508324,0.862214
1772031408.283886,0.775561
1772031409.164997,0.881112
1772031410.138596,0.973588
1772031410.802910,0.664324
1772031411.488324,0.685412
1772031412.021048,0.532726
1772031413.114590,1.093542
1772031414.027074,0.912485
1772031414.802424,0.775351
1772031415.577408,0.774978
1772031416.967085,1.389681
1772031417.678779,0.711694
1772031418.594698,0.915899
1772031419.425762,0.831083
1772031420.401803,0.976043
1772031421.221411,0.819608
1772031421.895534,0.674126
1772031422.728991,0.833455
1772031423.846878,1.117878
1772031424.648678,0.801807
1772031425.450063,0.801387
1772031426.415846,0.965781
1772031427.633327,1.217482
1772031428.521857,0.888529
1772031429.335223,0.813363
1772031430.213775,0.878557
1772031431.376750,1.162971
1772031432.163272,0.786525
1772031433.071055,0.907781
1772031433.934105,0.863048
1772031435.058295,1.124192
1772031435.904779,0.846487
1772031436.674918,0.770136
1772031437.541434,0.866517
1772031438.520769,0.979333
1772031439.342172,0.821408
1772031440.199765,0.857594
1772031440.945770,0.746003
1772031442.194224,1.248428
1772031442.928327,0.734128
1772031443.703487,0.775161
1772031444.453593,0.750106
1772031445.830761,1.377163
1772031446.625694,0.794939
1772031447.359958,0.734260
1772031448.168484,0.808521
1772031449.245332,1.076854
1772031449.987865,0.742537
1772031450.800712,0.812843
1772031451.564166,0.763455
1772031452.642005,1.077841
1772031453.270181,0.628170
1772031454.042248,0.772067
1772031454.684451,0.642206
1772031455.973270,1.288811
1772031456.648928,0.675666
1772031457.384232,0.735306
1772031458.070937,0.686703
1772031459.088119,1.017174
1772031459.950718,0.862606
1772031460.727670,0.776955
1772031461.536715,0.809043
1772031462.674288,1.137565
1772031463.423985,0.749705
1772031464.335293,0.911308
1772031465.202614,0.867320
1772031466.181719,0.979100
1772031466.971955,0.790242
1772031467.772308,0.800353
1772031468.465454,0.693084
1772031469.644838,1.179438
1772031470.474055,0.829219
1772031471.255538,0.781491
1772031472.100953,0.845397
1772031473.395005,1.294063
1772031474.230604,0.835604
1772031475.046233,0.815628
1772031475.915620,0.869385
1772031477.058501,1.142881
1772031477.876188,0.817682
1772031478.766543,0.890360
1772031479.631120,0.864575
1772031480.947216,1.316097
1772031481.720684,0.773470
1772031482.573488,0.852804
1772031483.382904,0.809417
1772031484.628046,1.245131
1772031485.470066,0.842030
1772031486.256826,0.786758
1772031487.152686,0.895856
1772031488.468316,1.315627
1772031489.245199,0.776895
1772031490.112486,0.867280
1772031490.806355,0.693871
1772031491.949125,1.142771
1772031492.785300,0.836175
1772031493.632119,0.846819
1772031494.429383,0.797264
1772031496.452543,2.023160
1772031497.453341,1.000797
1772031498.365010,0.911662
1772031499.112633,0.747630
1772031500.276448,1.163817
1772031501.105561,0.829108
1772031501.917346,0.811788
1772031502.679506,0.762164
1772031503.920744,1.241229
1772031504.676723,0.755980
1772031505.663685,0.986958
1772031506.660793,0.997112
1772031507.690269,1.029481
1772031508.527260,0.836989
1772031509.292222,0.764957
1772031510.221008,0.928789
1772031511.414490,1.193475
1772031512.291369,0.876869
1772031513.156788,0.865385
1772031514.047615,0.890883
1772031515.327689,1.280071
1772031516.226051,0.898355
1772031517.083781,0.857741
1772031517.905761,0.821979
1772031518.908272,1.002513
1772031519.913444,1.005164
1772031520.743509,0.830068
1772031521.558007,0.814496
1772031522.716297,1.158285
1772031523.482613,0.766323
1772031524.369014,0.886403
1772031525.208225,0.839207
1772031526.232469,1.024238
1772031527.091740,0.859274
1772031527.874722,0.782988
1772031528.819717,0.944994
1772031530.102397,1.282679
1772031530.972553,0.870159
1772031531.826726,0.854174
1772031532.633472,0.806743
1772031533.785492,1.152019
1772031534.502816,0.717326
1772031535.369619,0.866793
1772031536.245635,0.876029
1772031537.191820,0.946180
1772031538.125948,0.934127
1772031538.964591,0.838646
1772031539.909986,0.945388
1772031541.062203,1.152220
1772031541.851270,0.789070
1772031542.670275,0.819006
1772031543.364022,0.693740
1772031544.423566,1.059551
1772031545.277608,0.854042
1772031546.110483,0.832874
