evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,60365.5
0.054,676.0,5788.0
0.057,820.0,127079.0
0.061,433.0,898.0
0.062,819.5,44772.5
0.063,287.0,2963.0
0.067,400.0,22148.0
0.073,243.0,2069.0
0.074,818.5,124585.5
0.078,729.6666666666666,58997.333333333336
0.079,344.0,13572.0
0.084,695.0,52625.0
0.09,731.0,6756.0
0.093,819.0,58472.0
0.095,1639.0,136944.0
0.096,375.0,2686.0
0.101,158.0,532.0
0.106,684.0,27276.0
0.108,817.0,150731.0
0.109,504.5,79863.0
0.113,604.5,9915.5
0.119,288.0,11193.0
0.125,1060.5,34637.5
0.134,1001.0,84316.0
0.138,237.0,1129.0
0.139,335.0,3315.0
0.15,279.0,983.0
0.151,2205.0,160903.0
0.155,461.0,23630.5
0.16,4001.0,475662.0
0.161,2499.5,152589.5
0.162,118.0,314.0
0.163,265.5,5175.0
0.169,922.0,15098.0
0.178,1888.0,124893.0
0.18,2566.5,140970.5
0.182,2202.0,231769.0
0.183,97.0,115.0
0.184,260.0,5600.0
0.185,417.0,31182.0
0.188,110.0,175.0
0.19,319.0,3684.0
0.191,81.0,96.0
0.192,174.0,700.0
0.196,554.5,17554.0
0.204,1699.5,199140.0
0.207,90.0,96.0
0.208,2977.0,159201.5
0.21,213.5,1548.5
0.211,74.0,105.0
0.215,148.5,356.0
0.219,208.0,1247.0
0.22,105.0,248.0
0.222,520.0,8580.0
0.225,2639.0,203062.66666666666
0.227,115.0,351.0
0.23,228.0,6345.0
0.231,1051.0,42138.0
0.236,509.0,10091.0
0.237,236.0,1824.0
0.241,117.0,403.0
0.243,129.0,158.0
0.244,314.0,1839.0
0.247,95.0,101.0
0.25,1592.0,102762.0
0.254,861.0,28012.0
0.259,84.0,97.0
0.261,87.0,138.0
0.269,379.5,19466.5
0.27,148.5,1553.0
0.272,80.5,119.5
0.275,188.0,1640.0
0.277,84.0,89.0
0.283,162.5,660.0
0.287,116.0,155.0
0.288,130.0,244.0
0.294,101.0,104.0
0.295,139.0,838.0
0.296,91.0,147.0
0.297,94.0,100.0
0.303,74.0,248.0
0.307,53.0,85.0
0.311,161.0,510.0
0.313,297.0,8343.0
0.314,80.0,148.0
0.315,102.0,143.0
0.317,210.0,3508.0
0.329,97.0,468.0
0.33,193.0,1110.0
0.331,162.0,518.0
0.337,495.0,17118.0
0.34,65.0,104.0
0.342,118.0,317.0
0.343,220.5,2284.5
0.344,104.5,119.0
0.349,276.0,4188.0
0.355,468.0,12324.0
0.356,650.0,21132.0
0.357,341.0,1242.0
0.363,111.0,654.0
0.364,733.0,35042.0
0.371,304.0,2005.5
0.375,818.0,127921.0
0.378,103.0,107.0
0.38,259.0,4023.0
0.381,282.0,6720.0
0.384,98.0,161.0
0.385,74.0,87.0
0.389,306.0,13016.0
0.393,130.0,465.0
