evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.3333333333334,59370.333333333336
0.052,819.0,16376.0
0.053,312.0,17392.0
0.054,773.0,18208.0
0.056,77.0,138.0
0.057,783.3333333333334,67011.33333333333
0.059,326.0,2139.0
0.06,1565.5,124805.5
0.061,433.0,898.0
0.062,727.8,27282.6
0.063,287.0,2963.0
0.064,461.0,19291.0
0.067,400.0,22148.0
0.068,1133.0,61517.0
0.071,903.0,40040.0
0.072,104.0,105.0
0.073,243.0,2069.0
0.074,818.5,124585.5
0.078,570.0,44283.75
0.079,344.0,13572.0
0.08,423.0,22679.0
0.082,233.0,286.0
0.084,695.0,52625.0
0.085,599.0,6209.0
0.087,172.0,417.0
0.09,731.0,6756.0
0.093,819.0,58472.0
0.094,696.0,8648.0
0.095,1639.0,136944.0
0.096,354.0,4967.0
0.097,918.0,57591.0
0.098,818.0,153944.0
0.099,776.0,20357.0
0.101,456.0,18748.0
0.103,619.0,22075.0
0.104,160.0,195.0
0.106,684.0,27276.0
0.107,132.0,154.0
0.108,818.0,107249.5
0.109,402.3333333333333,53833.666666666664
0.113,545.3333333333334,11087.666666666666
0.115,662.0,55155.0
0.119,288.0,11193.0
0.12,478.5,43814.0
0.122,773.0,47321.5
0.125,1060.5,34637.5
0.128,819.0,32641.0
0.13,307.0,941.0
0.131,819.0,68037.0
0.132,749.3333333333334,40555.333333333336
0.134,1320.0,91760.0
0.136,92.0,98.0
0.138,224.5,1592.0
0.139,342.5,4116.5
0.14,81.0,88.0
0.141,538.0,112213.0
0.142,701.0,103177.0
0.143,323.0,2885.0
0.149,50.0,91.0
0.15,279.0,983.0
0.151,2205.0,160903.0
0.155,812.3333333333334,50829.333333333336
0.16,4001.0,475662.0
0.161,2499.5,152589.5
0.162,308.5,13225.5
0.163,192.25,2691.75
0.164,2069.5,156333.0
0.167,201.0,1136.0
0.168,2274.0,175763.0
0.169,922.0,15098.0
0.171,2600.6666666666665,224507.33333333334
0.172,283.5,2515.5
0.173,4001.0,499261.0
0.177,877.0,102772.0
0.178,1791.6666666666667,104189.0
0.18,1777.0,94448.0
0.182,2202.0,231769.0
0.183,97.0,115.0
0.184,260.0,5600.0
0.185,417.0,31182.0
0.187,78.0,95.0
0.188,232.33333333333334,2311.0
0.189,57.0,97.0
0.19,319.0,3684.0
0.191,81.0,96.0
0.192,1295.6666666666667,101262.0
0.193,348.0,8550.5
0.195,484.0,14991.0
0.196,513.3333333333334,19506.0
0.199,1468.0,86170.5
0.202,2452.0,189162.0
0.203,90.0,105.0
0.204,1160.6666666666667,132793.66666666666
0.205,417.0,7718.0
0.206,736.0,36153.0
0.207,90.0,96.0
0.208,2977.0,159201.5
0.209,771.0,61416.0
0.21,445.25,31330.25
0.211,116.0,332.5
0.214,456.0,17688.333333333332
0.215,148.5,356.0
0.218,326.0,2609.0
0.219,269.0,2091.0
0.22,105.0,248.0
0.222,520.0,8580.0
0.224,390.0,4042.0
0.225,1402.375,91897.75
0.227,262.0,13037.0
0.229,1357.0,135567.0
0.23,228.0,6345.0
0.231,1051.0,42138.0
0.232,462.0,10240.0
0.233,645.0,10248.0
0.234,333.0,3511.0
0.235,343.0,10277.0
0.236,486.5,10063.5
0.237,236.0,1824.0
0.238,2128.0,273631.5
0.239,121.0,485.0
0.241,117.0,403.0
0.243,628.0,26188.0
0.244,314.0,1839.0
0.245,642.5,16318.0
0.247,121.0,611.5
