evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,676.0,5788.0
0.073,309.0,3098.0
0.078,714.0,88328.0
0.113,96.0,102.0
0.138,237.0,1129.0
0.161,4001.0,241549.0
0.178,1888.0,124893.0
0.18,4001.0,270854.0
0.183,97.0,115.0
0.188,110.0,175.0
0.208,1953.0,91373.0
0.21,111.0,188.0
0.219,208.0,1247.0
0.225,1958.0,164737.0
0.231,1051.0,42138.0
0.236,509.0,10091.0
0.241,117.0,403.0
0.243,129.0,158.0
0.244,314.0,1839.0
0.25,1592.0,102762.0
0.27,202.0,2958.0
0.275,188.0,1640.0
0.287,116.0,155.0
0.294,101.0,104.0
0.297,94.0,100.0
0.307,53.0,85.0
0.342,118.0,317.0
0.343,354.0,4434.0
0.344,90.0,93.0
0.363,120.0,1170.0
0.371,532.0,3923.0
0.381,282.0,6720.0
