evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,60365.5
0.054,676.0,5788.0
0.062,819.5,44772.5
0.073,243.0,2069.0
0.074,818.5,124585.5
0.078,729.6666666666666,58997.333333333336
0.084,695.0,52625.0
0.106,684.0,27276.0
0.113,96.0,102.0
0.119,288.0,11193.0
0.125,1060.5,34637.5
0.138,237.0,1129.0
0.139,335.0,3315.0
0.15,279.0,983.0
0.151,2205.0,160903.0
0.16,4001.0,475662.0
0.161,4001.0,241549.0
0.163,406.0,10182.0
0.169,922.0,15098.0
0.178,1888.0,124893.0
0.18,2566.5,140970.5
0.182,2202.0,231769.0
0.183,97.0,115.0
0.188,110.0,175.0
0.196,95.0,110.0
0.204,120.0,152.0
0.207,90.0,96.0
0.208,2977.0,159201.5
0.21,111.0,188.0
0.211,74.0,105.0
0.219,208.0,1247.0
0.22,105.0,248.0
0.222,520.0,8580.0
0.225,1958.0,164737.0
0.227,115.0,351.0
0.231,1051.0,42138.0
0.236,509.0,10091.0
0.237,236.0,1824.0
0.241,117.0,403.0
0.243,129.0,158.0
0.244,314.0,1839.0
0.247,95.0,101.0
0.25,1592.0,102762.0
0.254,861.0,28012.0
0.269,234.0,866.0
0.27,202.0,2958.0
0.272,73.0,87.0
0.275,188.0,1640.0
0.277,84.0,89.0
0.283,257.0,1230.0
0.287,116.0,155.0
0.288,130.0,244.0
0.294,101.0,104.0
0.295,139.0,838.0
0.297,94.0,100.0
0.303,74.0,248.0
0.307,53.0,85.0
0.313,297.0,8343.0
0.329,97.0,468.0
0.33,193.0,1110.0
0.331,162.0,518.0
0.34,65.0,104.0
0.342,118.0,317.0
0.343,354.0,4434.0
0.344,104.5,119.0
0.349,429.0,8158.0
0.356,650.0,21132.0
0.357,341.0,1242.0
0.363,120.0,1170.0
0.371,304.0,2005.5
0.375,818.0,127921.0
0.378,103.0,107.0
0.381,282.0,6720.0
