evolution rate,length lived,species population time,population
0.096667,75,245,3
0.085,1096,8997,8
0.108333,4001,298006,74
0.178333,2100,36920,17
0.19,4001,255811,63
0.125417,127,274,2
0.05,4001,260905,65
0.340866,734,26537,36
0.20391,118,862,7
0.283333,229,2870,12
0.108333,4001,300464,75
0.112779,89,108,1
0.365857,76,99,1
0.082686,98,109,1
0.12,4001,284195,71
0.085,4001,284364,71
0.131667,4001,285876,71
0.178333,4001,302256,75
0.26,1358,22887,16
0.148781,282,715,2
0.085,4001,290624,72
0.213333,999,13894,13
0.108333,4001,289475,72
0.33,1039,24035,23
0.26,4001,286884,71
0.061667,1293,86141,66
0.143333,4001,262692,65
0.131667,4001,302114,75
0.073333,4001,302636,75
0.199343,66,86,1
0.211353,70,97,1
0.248333,1062,19422,18
0.19,4001,281501,70
0.12,4001,294316,73
0.213333,4001,262705,65
0.26,1366,40150,29
0.201667,4001,263428,65
0.061667,3320,180239,54
0.388333,408,4820,11
0.108333,4001,310299,77
0.255648,98,105,1
0.12,4001,301921,75
0.295,1128,20733,18
0.236667,4001,258438,64
0.07559,122,194,1
0.306667,842,29517,35
0.295,4001,254824,63
0.201667,1695,65621,38
0.155,4001,297306,74
0.213333,1293,66603,51
0.108333,4001,263265,65
0.204523,132,148,1
0.05,961,25419,26
0.19,2817,66353,23
0.12,4001,221142,55
0.132167,92,114,1
0.26,968,10833,11
0.096667,4001,314938,78
0.35379,75,91,1
0.088276,82,175,2
0.201667,62,632,10
0.131667,4001,277460,69
0.051223,218,3780,17
0.061667,4001,242806,60
0.25396,122,167,1
0.315876,138,181,1
0.061667,4001,261927,65
0.283333,4001,274578,68
0.178333,1146,27824,24
0.143333,4001,250696,62
0.073495,511,4871,9
0.155,4001,290897,72
0.05,4001,288381,72
0.178333,1519,35137,23
0.062473,135,216,1
0.19,1727,42277,24
0.143333,4001,251624,62
0.248333,1433,37504,26
0.108333,4001,276170,69
0.108333,4001,286493,71
0.166667,4001,260161,65
0.306667,1720,68584,39
0.286231,74,97,1
0.225,261,2833,10
0.155,4001,278874,69
0.096667,1870,98270,52
0.326095,85,98,1
0.341667,2024,51147,25
0.225,4001,289562,72
0.295,3516,128863,36
0.318333,771,12579,16
0.05,4001,241891,60
0.341667,1534,57198,37
0.225,4001,245502,61
0.19,1106,12828,11
0.108333,2394,98897,41
0.073333,4001,261884,65
0.166667,4001,284334,71
0.306667,1201,22085,18
0.12,4001,295601,73
0.356527,72,93,1
0.061667,71,900,12
0.073869,213,2006,9
0.378014,76,103,1
0.061667,4001,271900,67
0.130623,682,10756,15
0.236667,4001,275535,68
0.295,1379,45092,32
0.143333,4001,276683,69
0.178333,4001,275030,68
0.073333,4001,285516,71
0.376667,1745,98438,56
0.318333,4001,309822,77
0.073333,1220,37056,30
0.166667,4001,262957,65
0.131667,4001,278369,69
0.063724,187,220,1
0.08627,95,97,1
0.12,4001,272690,68
0.235168,66,87,1
0.196497,480,5269,10
0.096667,4001,253132,63
0.155,4001,329135,82
0.341667,1149,11972,10
0.26,4001,284993,71
0.138284,87,196,2
0.283333,4001,278305,69
0.375226,87,90,1
0.33,812,6677,8
0.213333,4001,290177,72
0.301748,71,85,1
0.096667,4001,191245,47
0.085,1411,42912,30
0.166667,4001,288786,72
0.085,1008,72587,72
0.201667,4001,267621,66
0.12,1062,34141,32
0.166667,4001,286905,71
0.05,4001,244483,61
0.096667,2042,120502,59
0.155,4001,232425,58
0.306667,2436,75917,31
0.213333,4001,204627,51
0.244922,171,196,1
0.131667,4001,247780,61
0.213333,1636,22439,13
0.12,4001,314445,78
0.201667,1048,25342,24
0.283333,3718,211477,56
0.341667,3066,117562,38
0.353333,69,800,11
0.143333,1144,15475,13
0.361376,105,210,2
0.236667,4001,292654,73
0.236667,4001,272771,68
0.359159,88,92,1
0.12,4001,318428,79
0.248333,1064,14586,13
0.085,4001,274101,68
0.170369,433,3826,8
0.155,4001,268201,67
0.061667,1322,56512,42
0.178333,4001,258951,64
0.131667,4001,274167,68
0.096667,4001,307368,76
0.294747,123,212,1
0.201667,4001,326774,81
0.166667,1973,125446,63
0.300472,81,90,1
0.066379,150,231,1
0.12,4001,306236,76
0.19,2490,108015,43
0.178333,4001,273143,68
0.155595,106,177,1
0.05,4001,272143,68
0.108333,1634,59419,36
0.178333,4001,270087,67
0.26,2441,113362,46
0.271667,4001,267745,66
0.126,110,119,1
0.12,4001,284840,71
0.202122,262,328,1
0.061667,4001,307568,76
0.230701,73,104,1
0.108333,4001,283209,70
0.225,4001,271150,67
0.131667,4001,281384,70
0.341667,1372,48969,35
0.085,4001,241590,60
0.318333,1383,68447,49
0.178333,4001,249787,62
0.248333,1706,68701,40
0.131667,4001,217027,54
0.143333,4001,287964,71
0.306667,3613,81687,22
0.236667,4001,313328,78
0.131667,4001,305000,76
0.05,3300,178580,54
0.295,307,3394,11
0.085,4001,311430,77
0.096667,4001,287749,71
0.108333,4001,302455,75
0.108333,1202,34617,28
0.225499,94,99,1
0.217637,161,226,1
0.290494,1411,45246,32
0.19,4001,250235,62
0.05,4001,279475,69
0.166667,4001,249039,62
0.131667,4001,269481,67
0.365,1642,48083,29
0.198223,103,190,1
0.306667,603,12001,19
0.137497,155,575,3
