evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.495557447348,44590.038364290995
0.058,75.0,138.0
0.06,71.0,75.0
0.062,4001.0,293846.3365570516
0.063,97.0,181.0
0.067,182.0,426.0
0.071,109.00000000000001,113.99999999999999
0.073,2368.0724772308185,87008.53571641073
0.074,81.0,92.0
0.075,73.0,99.0
0.076,225.99999999999997,1100.9999999999998
0.085,1963.3625726527334,72595.44794802529
0.087,62.0,79.0
0.097,1363.0867601282675,63560.10319096566
0.098,3425.999999999999,153681.99999999994
0.099,202.49958847653,483.5524629314195
0.108,3318.57443923498,197175.96480148766
0.114,88.0,112.99999999999999
0.12,2512.0685253844154,137032.61153881598
0.123,166.0,290.0
0.132,3030.8652601853646,186468.00152360884
0.134,97.0,129.0
0.14,442.0,11982.0
0.143,1851.8230191919934,72881.68246407357
0.148,79.0,93.0
0.155,2744.4242355265624,140579.3841345667
0.157,152.0,327.00000000000006
0.165,118.39763511151733,180.47437491234038
0.167,3226.443723430946,176836.79342856503
0.169,218.00000000000003,308.0
0.171,125.0,287.0
0.172,175.0,321.0
0.178,1374.2554186591497,35027.04701091155
0.179,142.0,234.0
0.181,103.51811435686027,269.8295758437166
0.183,447.0,8676.000000000002
0.188,162.0,1380.9999999999998
0.19,4001.0,286583.0258026687
0.202,2558.798615324775,135384.31204784568
0.206,77.0,99.0
0.209,272.0,794.0
0.213,3314.414958185488,187924.3766663342
0.222,149.0,250.0
0.225,982.8851935218606,14707.537375928481
0.226,49.0,50.0
0.236,153.0,192.0
0.237,403.7866794495317,4585.129561250163
0.239,138.0,388.0
0.24,78.0,92.0
0.245,78.0,95.0
0.248,1242.262021542094,36253.867703529824
0.254,413.99999999999994,2697.9999999999995
0.26,2617.2891721549913,110718.00879529849
0.263,666.4165364094742,7370.814744653403
0.27,3041.0,80847.99999999999
0.272,454.49752474573495,8303.162048280159
0.276,193.0,1825.0
0.283,873.9999999999999,18724.999999999993
0.284,80.0,84.0
0.286,94.0,151.0
0.289,88.0,90.0
0.292,97.0,99.0
0.295,4001.0,279205.0000000001
0.307,600.473950519598,8026.955363156202
0.318,520.4785523067081,3935.3752042925357
0.323,114.1052146047673,153.07841127997114
0.33,1696.2175568010139,55833.115684152894
0.337,85.0,99.0
0.342,278.1815953653297,4994.446515881416
0.344,95.0,102.0
0.348,272.0,1042.0000000000002
0.35,284.0,715.0
0.352,108.0,113.99999999999999
0.353,1045.1340114911527,32847.783635792555
0.355,247.00000000000003,1350.0
0.357,94.0,107.0
0.365,566.0,2723.9999999999995
0.367,89.0,94.0
0.372,90.0,105.0
0.375,141.0,580.9999999999999
0.377,1137.9841826668767,35650.29492164124
0.379,141.0,260.0
0.381,136.82105101189657,252.47178060131793
0.384,107.0,206.99999999999997
0.394,88.0,93.0
0.398,83.0,134.0
