timestamp,interval_seconds
1772080130.687731,0.673747
1772080131.443675,0.756103
1772080132.078849,0.635177
1772080132.614471,0.535620
1772080133.049488,0.435021
1772080133.753024,0.703539
1772080134.094961,0.341934
1772080134.814878,0.719912
1772080135.507663,0.692791
1772080135.974581,0.466901
1772080137.723086,1.748490
1772080139.185702,1.462646
1772080140.850723,1.665000
1772080142.377512,1.526731
1772080143.853565,1.476126
1772080145.255601,1.402037
1772080146.366413,1.110800
1772080147.987162,1.620763
1772080149.545844,1.558681
1772080150.999513,1.453644
1772080152.057015,1.057526
1772080152.624256,0.567239
1772080153.242361,0.618107
1772080154.006729,0.764378
1772080154.732603,0.725860
1772080155.528484,0.795894
1772080156.184102,0.655614
1772080156.999366,0.815266
1772080157.747942,0.748558
1772080158.341607,0.593682
1772080159.335674,0.994067
1772080160.032160,0.696487
1772080160.709056,0.676884
1772080161.324193,0.615148
1772080162.124503,0.800313
1772080162.958483,0.833981
1772080163.719343,0.760859
1772080164.530337,0.810990
1772080165.319889,0.789557
1772080165.880532,0.560627
1772080166.635527,0.755008
1772080167.094822,0.459297
1772080167.535443,0.440625
1772080168.012614,0.477164
1772080168.623503,0.610891
1772080169.186497,0.562995
1772080169.785104,0.598605
1772080170.323164,0.538065
1772080170.886643,0.563476
1772080171.328022,0.441380
1772080172.371078,1.043056
1772080173.040936,0.669859
1772080173.881346,0.840405
1772080174.514467,0.633118
1772080175.324690,0.810226
1772080176.117724,0.793020
1772080176.760521,0.642816
1772080177.493629,0.733108
1772080178.217302,0.723667
1772080179.013991,0.796691
1772080180.135671,1.121683
1772080180.976893,0.841211
1772080181.705322,0.728439
1772080182.468605,0.763273
1772080183.198715,0.730111
1772080184.093034,0.894326
1772080184.886999,0.793962
1772080185.515699,0.628704
1772080186.081576,0.565862
1772080186.954303,0.872733
1772080187.747728,0.793433
1772080188.114263,0.366530
1772080188.440940,0.326684
1772080189.459607,1.018666
1772080190.618993,1.159366
1772080191.722296,1.103318
1772080192.883207,1.160909
1772080194.049799,1.166596
1772080195.076716,1.026921
1772080196.299892,1.223166
1772080197.535959,1.236076
1772080198.514526,0.978567
1772080198.866457,0.351929
1772080199.630738,0.764278
1772080200.460779,0.830037
1772080201.379294,0.918522
1772080202.281488,0.902194
1772080203.153854,0.872359
1772080204.088166,0.934321
1772080205.001090,0.912925
1772080206.408423,1.407328
1772080208.112124,1.703681
1772080209.599771,1.487659
1772080211.168460,1.568694
1772080212.403316,1.234857
1772080214.121428,1.718113
1772080215.641236,1.519809
1772080217.249054,1.607816
1772080218.970752,1.721696
1772080220.693539,1.722786
1772080222.211920,1.518381
1772080223.453635,1.241716
1772080224.461006,1.007379
1772080225.644948,1.183937
1772080227.032799,1.387849
1772080228.486031,1.453240
1772080229.676983,1.190945
1772080231.194459,1.517462
1772080232.100810,0.906365
1772080233.649476,1.548667
1772080234.668391,1.018920
1772080235.382248,0.713858
1772080236.051303,0.669054
1772080236.814951,0.763648
1772080237.614715,0.799762
1772080238.360371,0.745655
1772080238.991991,0.631621
1772080239.590366,0.598378
1772080240.238845,0.648475
1772080240.739416,0.500572
1772080241.926493,1.187081
1772080242.979392,1.052892
1772080243.812560,0.833165
1772080244.698184,0.885623
1772080245.737998,1.039819
1772080246.437971,0.699970
1772080247.243806,0.805828
1772080247.887281,0.643488
1772080248.908012,1.020728
1772080249.900186,0.992175
1772080251.548411,1.648223
1772080252.754108,1.205694
1772080254.178563,1.424457
1772080255.279608,1.101046
1772080256.145728,0.866123
1772080257.032540,0.886815
1772080258.313061,1.280513
1772080259.639167,1.326110
1772080260.805140,1.165970
1772080261.903708,1.098555
1772080262.669173,0.765477
1772080262.997780,0.328609
1772080263.652091,0.654312
1772080264.263655,0.611571
1772080264.729060,0.465405
1772080265.100017,0.370957
1772080265.513309,0.413288
1772080265.777200,0.263896
1772080266.198725,0.421524
1772080266.619857,0.421130
1772080268.355221,1.735354
1772080269.884111,1.528891
1772080271.112159,1.228049
1772080272.710579,1.598419
1772080274.088006,1.377427
1772080275.702049,1.614041
1772080277.324775,1.622732
1772080278.613595,1.288819
1772080279.903413,1.289821
1772080281.258652,1.355232
1772080282.013504,0.754857
1772080282.377671,0.364171
1772080282.946642,0.568971
1772080283.567705,0.621063
1772080284.033949,0.466247
1772080284.547980,0.514024
1772080285.095086,0.547107
1772080285.595080,0.500002
1772080286.018473,0.423388
1772080286.494186,0.475712
1772080287.465347,0.971158
1772080287.960165,0.494823
1772080288.529619,0.569453
1772080289.025458,0.495837
1772080289.487595,0.462141
1772080289.948996,0.461401
1772080290.408180,0.459194
1772080290.609764,0.201584
1772080290.868401,0.258633
1772080291.132382,0.263986
1772080291.672480,0.540097
1772080292.099602,0.427123
1772080292.498771,0.399167
1772080292.960239,0.461466
1772080293.363288,0.403051
1772080293.776391,0.413101
1772080294.169647,0.393258
1772080294.569795,0.400149
1772080294.927523,0.357727
1772080295.240180,0.312643
1772080295.971423,0.731255
1772080296.665395,0.693969
1772080297.237345,0.571939
1772080297.949529,0.712197
1772080298.562579,0.613050
1772080299.241600,0.679007
1772080299.910579,0.668994
1772080300.610993,0.700414
1772080301.262353,0.651326
1772080302.459175,1.196837
1772080303.253399,0.794220
1772080303.786139,0.532749
1772080304.345052,0.558919
1772080305.021054,0.675999
1772080305.670890,0.649836
1772080306.294409,0.623519
1772080306.844588,0.550180
1772080307.432769,0.588180
1772080307.941791,0.509025
1772080308.508168,0.566372
1772080309.990203,1.482040
1772080311.595906,1.605692
1772080313.247984,1.652077
1772080314.582318,1.334333
1772080316.032227,1.449909
1772080317.292033,1.259812
1772080318.893772,1.601732
1772080320.442020,1.548250
1772080322.123824,1.681789
1772080323.579929,1.456123
1772080324.440755,0.860824
1772080325.065466,0.624716
1772080325.830510,0.765042
1772080326.520504,0.689998
1772080327.262646,0.742136
1772080327.938867,0.676226
1772080328.521953,0.583089
1772080329.003853,0.481895
1772080329.661070,0.657220
1772080330.256354,0.595284
1772080331.487563,1.231209
1772080332.493594,1.006032
1772080333.490014,0.996418
1772080334.317806,0.827796
1772080335.315143,0.997335
1772080336.352592,1.037446
1772080337.350336,0.997745
1772080338.441401,1.091065
1772080339.236382,0.794975
1772080340.508859,1.272480
1772080341.577975,1.069120
1772080342.520922,0.942944
1772080343.301043,0.780112
1772080344.210874,0.909840
1772080344.946495,0.735621
1772080345.817290,0.870793
1772080346.545531,0.728244
1772080347.307099,0.761565
1772080348.142781,0.835683
1772080348.868635,0.725855
1772080350.266630,1.397992
1772080351.363918,1.097288
1772080352.731776,1.367841
1772080354.059844,1.328083
1772080355.535100,1.475257
1772080356.504479,0.969376
1772080358.302206,1.797722
1772080359.580806,1.278611
1772080361.177265,1.596456
1772080362.773819,1.596552
1772080363.755240,0.981424
1772080364.696568,0.941330
1772080365.788224,1.091656
1772080366.683338,0.895109
1772080367.528839,0.845503
1772080368.498970,0.970131
1772080369.334871,0.835902
1772080370.100054,0.765185
1772080370.880884,0.780822
1772080371.737604,0.856732
1772080372.435873,0.698271
1772080372.825566,0.389691
1772080373.286178,0.460608
1772080373.764642,0.478471
1772080374.137657,0.373011
1772080374.540627,0.402969
1772080374.980554,0.439927
1772080375.215463,0.234914
1772080375.344103,0.128636
1772080375.528657,0.184556
1772080376.204255,0.675598
1772080376.783740,0.579483
1772080377.244120,0.460380
1772080377.725577,0.481460
1772080378.165970,0.440388
1772080378.651696,0.485727
1772080379.129339,0.477644
1772080379.618978,0.489636
1772080380.108540,0.489560
1772080380.559294,0.450759
1772080381.907435,1.348134
1772080382.824010,0.916577
1772080383.756595,0.932587
1772080384.912814,1.156218
1772080385.953485,1.040669
1772080386.974794,1.021313
1772080387.929232,0.954435
1772080388.895767,0.966533
1772080390.008853,1.113088
1772080391.020699,1.011844
1772080391.879726,0.859029
1772080392.362390,0.482662
1772080393.043425,0.681039
1772080393.695893,0.652466
1772080394.405727,0.709834
1772080395.030055,0.624332
1772080395.724006,0.693947
1772080396.312024,0.588021
1772080396.908103,0.596076
1772080397.630903,0.722802
1772080398.809828,1.178921
1772080399.771288,0.961464
1772080400.711447,0.940169
1772080401.721832,1.010371
1772080402.743896,1.022064
1772080403.618130,0.874232
1772080404.785951,1.167821
1772080406.019947,1.233993
1772080407.134100,1.114152
1772080408.189917,1.055820
1772080409.362206,1.172295
1772080410.667513,1.305303
1772080411.793457,1.125939
1772080413.262574,1.469106
1772080414.254894,0.992331
1772080415.335124,1.080237
1772080416.667497,1.332370
1772080417.718704,1.051204
1772080419.052598,1.333896
1772080420.088191,1.035599
1772080421.457747,1.369558
1772080422.546083,1.088327
1772080423.740192,1.194114
1772080425.200449,1.460256
1772080426.485644,1.285202
1772080427.693574,1.207924
1772080428.700085,1.006513
1772080429.635255,0.935165
1772080430.975772,1.340519
1772080432.075775,1.100000
1772080433.977910,1.902132
1772080435.547971,1.570061
1772080437.026891,1.478924
1772080438.060145,1.033257
1772080439.292513,1.232363
1772080440.886497,1.593988
1772080442.084751,1.198250
1772080443.489096,1.404352
