evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,2409.0,175537.0
0.066,80.0,311.0
0.084,1241.5,62840.0
0.097,79.0,103.0
0.099,7973.0,444186.0
0.123,86.0,92.0
0.182,15000.0,1485216.0
0.184,15000.0,579036.0
0.203,15000.0,951201.0
0.214,3274.5,384102.5
0.224,15000.0,1077679.0
0.225,15000.0,654294.0
0.231,257.0,826.0
0.232,1126.0,35657.0
0.25,435.0,1709.0
0.251,15000.0,931697.0
0.254,15000.0,1215034.0
0.265,108.0,113.0
0.278,90.0,96.0
0.301,1179.0,28033.0
0.312,3064.0,104827.0
0.313,1605.0,19237.0
0.318,5502.0,143205.0
0.328,81.0,104.0
0.329,15000.0,1009428.0
0.34,3938.0,90938.0
0.344,100.0,104.0
0.345,94.0,96.0
0.347,305.0,2063.0
0.351,1214.0,16110.0
0.355,93.0,111.0
0.383,15000.0,609063.0
0.395,1361.0,17180.0
0.396,1787.0,40245.0
