timestamp,interval_seconds
1772058752.548357,1.387665
1772058753.686900,1.138733
1772058755.128484,1.441593
1772058756.338017,1.209519
1772058757.712601,1.374580
1772058759.281948,1.569343
1772058760.523354,1.241434
1772058761.479468,0.956096
1772058762.715537,1.236083
1772058764.029474,1.313928
1772058765.288183,1.258725
1772058765.785851,0.497660
1772058766.558158,0.772304
1772058767.352755,0.794591
1772058768.043674,0.690928
1772058768.802906,0.759236
1772058769.294134,0.491228
1772058769.524904,0.230774
1772058769.704257,0.179354
1772058769.938943,0.234683
1772058771.912074,1.973124
1772058773.186275,1.274194
1772058774.697764,1.511498
1772058776.070790,1.373024
1772058777.395012,1.324227
1772058778.687359,1.292330
1772058780.218867,1.531525
1772058781.535597,1.316724
1772058782.981266,1.445672
1772058784.611195,1.629932
1772058786.762604,2.151398
1772058788.648215,1.885616
1772058790.029175,1.380961
1772058791.865804,1.836635
1772058793.327743,1.461934
1772058794.854718,1.526987
1772058796.361481,1.506753
1772058797.992400,1.630901
1772058799.707979,1.715599
1772058801.272520,1.564534
1772058802.474963,1.202452
1772058803.006792,0.531832
1772058803.560318,0.553521
1772058804.184825,0.624513
1772058804.818762,0.633937
1772058805.490846,0.672079
1772058806.250676,0.759834
1772058806.928622,0.677943
1772058807.586280,0.657655
1772058808.352220,0.765946
1772058809.453630,1.101410
1772058810.406880,0.953244
1772058811.590413,1.183520
1772058812.541069,0.950674
1772058813.583109,1.042040
1772058814.435109,0.851996
1772058815.424579,0.989467
1772058816.591253,1.166676
1772058817.640736,1.049484
1772058818.457579,0.816845
1772058819.845502,1.387925
1772058820.910439,1.064932
1772058822.273050,1.362610
1772058823.271864,0.998820
1772058824.407473,1.135606
1772058825.568470,1.161002
1772058826.554699,0.986226
1772058827.572654,1.017952
1772058828.896071,1.323400
1772058830.053648,1.157599
1772058831.335572,1.281923
1772058832.019230,0.683657
1772058832.503528,0.484302
1772058833.258307,0.754783
1772058833.691304,0.432992
1772058834.506959,0.815658
1772058835.065639,0.558677
1772058835.777982,0.712330
1772058836.429802,0.651832
1772058837.122469,0.692667
1772058838.495024,1.372557
1772058839.479687,0.984663
1772058840.364780,0.885094
1772058841.237394,0.872615
1772058842.360023,1.122615
1772058843.418067,1.058051
1772058844.539864,1.121801
1772058845.559959,1.020084
1772058846.504203,0.944255
1772058847.477405,0.973194
1772058848.889011,1.411612
1772058849.636062,0.747052
1772058850.375900,0.739836
1772058851.145528,0.769632
1772058851.885622,0.740091
1772058852.406615,0.520981
1772058853.016003,0.609401
1772058853.790556,0.774551
1772058854.483872,0.693317
1772058855.219782,0.735910
1772058856.371248,1.151460
1772058857.163567,0.792320
1772058857.850003,0.686427
1772058858.647451,0.797462
1772058859.468357,0.820908
1772058860.186144,0.717786
1772058860.983497,0.797352
