evolution rate,geometric mean length lived,geometric mean species population time
0.061,2408.9999999999995,175537.0
0.066,80.0,311.0
0.084,513.1198690364661,4481.428343731493
0.097,79.0,103.0
0.099,7973.000000000004,444186.00000000023
0.123,86.0,92.0
0.182,14999.999999999996,1485216.0000000012
0.184,14999.999999999996,579035.9999999997
0.203,14999.999999999996,951201.0000000003
0.214,714.9335633469728,8080.235145093237
0.224,14999.999999999996,1077678.9999999995
0.225,14999.999999999996,654294.0000000005
0.231,257.0,826.0
0.232,1125.9999999999998,35656.99999999999
0.25,434.99999999999994,1708.9999999999995
0.251,14999.999999999996,931696.9999999992
0.254,14999.999999999996,1215033.999999999
0.265,108.0,112.99999999999999
0.278,90.0,96.0
0.301,1178.9999999999998,28032.999999999993
0.312,3063.9999999999995,104827.00000000001
0.313,1605.0,19236.999999999996
0.318,5501.999999999999,143205.00000000003
0.328,81.0,104.0
0.329,14999.999999999996,1009427.9999999993
0.34,3938.0000000000005,90938.00000000001
0.344,100.0,104.0
0.345,94.0,96.0
0.347,305.0,2062.9999999999995
0.351,1214.0000000000002,16110.000000000005
0.355,93.0,111.00000000000001
0.383,14999.999999999996,609063.0000000002
0.395,1361.0,17180.000000000007
0.396,1787.0,40244.99999999999
