evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66189.0
0.057,999.0,122497.0
0.062,998.0,51433.0
0.067,2332.0,124819.0
0.068,470.5,15353.0
0.069,1541.0,95497.0
0.072,482.0,25802.0
0.073,1189.0,102325.16666666667
0.078,998.0,82735.0
0.081,1778.0,44885.0
0.082,1421.0,43303.0
0.083,762.6666666666666,50770.333333333336
0.084,2510.0,193161.0
0.085,334.3333333333333,28432.333333333332
0.086,998.0,133908.0
0.092,846.0,60463.0
0.094,998.0,287599.0
0.095,555.0,47101.0
0.097,1997.0,144338.0
0.099,2227.0,77750.0
0.105,176.0,2497.0
0.107,894.0,61493.0
0.11,792.0,47228.0
0.114,999.0,165935.0
0.116,998.0,99943.0
0.126,373.0,15959.0
0.127,1350.0,169082.0
0.128,31.0,36.0
0.132,1321.5,75531.5
0.138,1058.0,31453.0
0.139,999.0,236506.0
0.142,1000.0,123361.0
0.148,722.5,39976.5
0.149,544.5,33344.0
0.15,999.0,105774.0
0.155,2998.0,222131.0
0.178,3007.0,258424.0
0.184,1160.0,67007.0
0.19,796.0,8709.0
0.191,220.0,970.0
0.207,608.0,29038.0
0.237,2069.0,137149.0
0.24,815.0,31919.0
0.258,92.0,96.0
0.26,93.0,95.0
0.289,706.5,62877.0
0.3,94.0,102.0
0.307,99.0,109.0
0.339,342.0,7130.0
0.359,104.0,547.0
0.366,101.0,103.0
0.374,397.0,12950.0
0.377,58.0,182.0
0.381,327.0,7704.0
0.384,66.0,112.0
0.391,342.0,2123.0
0.399,91.0,156.0
