evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.2,76507.6
0.054,1813.5,130615.0
0.057,999.0,122497.0
0.06,586.0,25179.0
0.062,969.0,70122.5
0.064,1997.0,134212.0
0.067,2332.0,124819.0
0.068,470.5,15353.0
0.069,1541.0,95497.0
0.07,910.0,43474.0
0.071,645.0,24824.0
0.072,482.0,25802.0
0.073,1042.125,89854.125
0.074,876.0,60504.0
0.075,1000.0,161745.0
0.076,1997.0,234478.0
0.078,998.0,82735.0
0.081,1778.0,44885.0
0.082,1421.0,43303.0
0.083,762.6666666666666,50770.333333333336
0.084,2510.0,193161.0
0.085,928.3333333333334,66366.0
0.086,998.0,133908.0
0.089,801.0,24167.0
0.092,846.0,60463.0
0.093,182.0,194.0
0.094,762.6666666666666,120094.66666666667
0.095,555.0,47101.0
0.097,880.0,55080.0
0.099,2227.0,77750.0
0.102,2121.0,145663.0
0.105,176.0,2497.0
0.106,999.0,113146.0
0.107,894.0,61493.0
0.11,1134.5,65242.5
0.112,799.0,57324.0
0.114,999.0,165935.0
0.116,539.5,50025.5
0.119,2498.5,198898.5
0.121,999.0,151844.0
0.124,299.0,8869.0
0.126,668.5,46816.0
0.127,1350.0,169082.0
0.128,515.0,22684.5
0.132,1321.5,75531.5
0.138,1058.0,31453.0
0.139,999.0,236506.0
0.142,1000.0,123361.0
0.147,1000.0,139740.0
0.148,722.5,39976.5
0.149,643.0,37753.666666666664
0.15,999.0,105774.0
0.155,2998.0,222131.0
0.163,2257.0,123392.5
0.166,999.0,39757.0
0.17,607.0,8244.0
0.174,4001.0,475806.0
0.175,455.0,9952.0
0.178,3007.0,258424.0
0.184,1160.0,67007.0
0.185,475.0,11273.0
0.186,505.0,5262.0
0.187,247.0,1205.0
0.188,98.0,134.0
0.19,796.0,8709.0
0.191,220.0,970.0
0.207,823.0,35946.0
0.211,1760.0,214141.0
0.213,75.0,88.0
0.221,95.0,246.0
0.224,779.0,73257.0
0.225,250.5,1881.0
0.232,148.0,919.0
0.234,92.0,101.0
0.237,2069.0,137149.0
0.24,615.5,19317.0
0.248,656.0,10866.0
0.251,574.0,4564.0
0.254,4001.0,385649.0
0.258,92.0,96.0
0.26,93.0,95.0
0.27,744.0,17523.0
0.283,743.0,30601.0
0.287,101.0,106.0
0.289,804.0,56468.0
0.292,998.0,73712.0
0.3,94.0,102.0
0.304,97.0,308.0
0.306,87.0,188.0
0.307,99.0,109.0
0.318,194.0,1669.0
0.334,92.0,95.0
0.339,342.0,7130.0
0.347,124.0,203.0
0.35,99.0,141.0
0.359,104.0,547.0
0.364,233.0,4819.5
0.366,101.0,103.0
0.373,432.0,1933.0
0.374,233.5,6512.5
0.377,58.0,182.0
0.381,327.0,7704.0
0.384,66.0,112.0
0.391,326.0,2721.0
0.392,407.0,10329.0
0.399,91.0,156.0
