evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66189.0
0.054,1999.0,153287.0
0.057,999.0,122497.0
0.06,586.0,25179.0
0.062,1375.5,88168.0
0.064,1997.0,134212.0
0.067,2332.0,124819.0
0.068,470.5,15353.0
0.069,1541.0,95497.0
0.071,645.0,24824.0
0.072,482.0,25802.0
0.073,1126.7142857142858,99488.28571428571
0.074,876.0,60504.0
0.078,998.0,82735.0
0.081,1778.0,44885.0
0.082,1421.0,43303.0
0.083,762.6666666666666,50770.333333333336
0.084,2510.0,193161.0
0.085,730.25,45996.0
0.086,998.0,133908.0
0.092,846.0,60463.0
0.093,182.0,194.0
0.094,644.5,144019.0
0.095,555.0,47101.0
0.097,880.0,55080.0
0.099,2227.0,77750.0
0.105,176.0,2497.0
0.107,894.0,61493.0
0.11,1134.5,65242.5
0.114,999.0,165935.0
0.116,998.0,99943.0
0.119,999.0,218265.0
0.121,999.0,151844.0
0.126,668.5,46816.0
0.127,1350.0,169082.0
0.128,515.0,22684.5
0.132,1321.5,75531.5
0.138,1058.0,31453.0
0.139,999.0,236506.0
0.142,1000.0,123361.0
0.148,722.5,39976.5
0.149,643.0,37753.666666666664
0.15,999.0,105774.0
0.155,2998.0,222131.0
0.163,2257.0,123392.5
0.166,999.0,39757.0
0.174,4001.0,475806.0
0.178,3007.0,258424.0
0.184,1160.0,67007.0
0.185,475.0,11273.0
0.188,98.0,134.0
0.19,796.0,8709.0
0.191,220.0,970.0
0.207,823.0,35946.0
0.211,1760.0,214141.0
0.221,95.0,246.0
0.225,195.0,1233.0
0.234,92.0,101.0
0.237,2069.0,137149.0
0.24,815.0,31919.0
0.258,92.0,96.0
0.26,93.0,95.0
0.289,804.0,56468.0
0.3,94.0,102.0
0.307,99.0,109.0
0.318,194.0,1669.0
0.339,342.0,7130.0
0.35,99.0,141.0
0.359,104.0,547.0
0.364,96.0,163.0
0.366,101.0,103.0
0.374,397.0,12950.0
0.377,58.0,182.0
0.381,327.0,7704.0
0.384,66.0,112.0
0.391,326.0,2721.0
0.399,91.0,156.0
