evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66189.0
0.068,470.5,15353.0
0.073,1068.5,120499.0
0.082,1421.0,43303.0
0.083,762.6666666666666,50770.333333333336
0.085,499.5,42640.5
0.095,555.0,47101.0
0.107,894.0,61493.0
0.11,792.0,47228.0
0.114,999.0,165935.0
0.127,704.0,21562.0
0.128,31.0,36.0
0.132,2137.0,133824.0
0.149,999.0,66556.0
0.155,2998.0,222131.0
0.178,3007.0,258424.0
0.19,796.0,8709.0
0.289,195.0,1504.0
0.307,99.0,109.0
0.359,104.0,547.0
0.377,58.0,182.0
0.384,66.0,112.0
