evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,214699.0
0.059,99.0,100.0
0.062,3044.3333333333335,188074.0
0.069,95.0,108.0
0.073,2761.0,149780.75
0.074,76.0,111.0
0.085,4001.0,269403.3333333333
0.088,103.0,126.5
0.095,101.0,102.0
0.097,4001.0,209487.0
0.108,3293.6,221884.2
0.12,4001.0,312356.0
0.132,2596.7,179125.5
0.137,183.0,459.0
0.143,4001.0,280594.5
0.155,2786.0,162502.75
0.167,2129.4,114023.4
0.174,76.0,81.0
0.178,3771.6666666666665,246634.0
0.19,2030.6666666666667,102374.0
0.202,2678.0,145551.16666666666
0.213,3274.25,205788.75
0.214,51.0,67.0
0.217,205.0,682.0
0.225,842.0,14086.0
0.236,88.0,145.0
0.237,1472.0,44442.0
0.244,93.0,101.0
0.248,3333.0,216166.66666666666
0.249,179.0,533.0
0.26,3450.6666666666665,205258.33333333334
0.272,932.5,26136.5
0.277,94.0,201.0
0.282,131.0,163.0
0.283,2259.6666666666665,110786.0
0.285,211.0,411.0
0.295,1646.6666666666667,66718.66666666667
0.3,287.0,1835.0
0.304,92.0,96.0
0.307,1649.25,81932.75
0.31,149.0,235.5
0.312,160.0,1844.0
0.317,96.0,98.0
0.318,4001.0,258799.0
0.319,88.0,104.0
0.328,194.5,918.0
0.33,1034.0,23248.0
0.334,100.0,108.0
0.342,660.0,13134.0
0.353,2017.0,50039.0
0.371,84.0,91.0
0.381,154.0,320.0
