evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228035.0
0.059,99.0,100.0
0.062,4001.0,253447.0
0.073,4001.0,198635.0
0.074,76.0,111.0
0.085,4001.0,247912.0
0.088,94.0,138.0
0.095,101.0,102.0
0.108,4001.0,266000.0
0.12,4001.0,310682.0
0.132,1977.0,126849.6
0.155,4001.0,306066.0
0.167,1029.0,7092.0
0.174,76.0,81.0
0.178,4001.0,266700.3333333333
0.202,2950.0,167676.0
0.213,1094.0,17317.0
0.214,51.0,67.0
0.236,88.0,145.0
0.237,1472.0,44442.0
0.249,179.0,533.0
0.26,3175.5,161845.5
0.295,1646.6666666666667,66718.66666666667
0.307,2048.5,141035.5
0.312,160.0,1844.0
0.318,4001.0,258799.0
0.328,137.0,289.0
0.334,100.0,108.0
0.342,1025.0,20185.0
0.371,84.0,91.0
