evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,214699.0
0.059,99.0,100.0
0.062,3028.6666666666665,191548.66666666666
0.069,95.0,108.0
0.073,2761.0,149780.75
0.074,76.0,111.0
0.085,4001.0,269403.3333333333
0.088,103.0,126.5
0.095,101.0,102.0
0.097,4001.0,209487.0
0.108,2822.0,182202.66666666666
0.12,4001.0,304404.3333333333
0.132,2440.6666666666665,165642.11111111112
0.137,183.0,459.0
0.143,4001.0,276102.0
0.155,2381.0,128546.0
0.167,2618.0,142478.75
0.174,76.0,81.0
0.178,3657.0,236809.33333333334
0.19,4001.0,275104.0
0.202,2950.0,167676.0
0.213,3032.0,175893.33333333334
0.214,51.0,67.0
0.225,842.0,14086.0
0.236,88.0,145.0
0.237,1472.0,44442.0
0.248,2999.0,180624.5
0.249,179.0,533.0
0.26,3450.6666666666665,205258.33333333334
0.272,1333.0,33305.0
0.282,131.0,163.0
0.283,2259.6666666666665,110786.0
0.295,1646.6666666666667,66718.66666666667
0.304,92.0,96.0
0.307,1649.25,81932.75
0.31,127.0,270.0
0.312,160.0,1844.0
0.317,96.0,98.0
0.318,4001.0,258799.0
0.328,137.0,289.0
0.33,1034.0,23248.0
0.334,100.0,108.0
0.342,660.0,13134.0
0.353,2017.0,50039.0
0.371,84.0,91.0
0.381,154.0,320.0
