timestamp,interval_seconds
1771959782.409333,0.810961
1771959783.205796,0.796644
1771959784.317031,1.111234
1771959785.139076,0.822048
1771959786.187770,1.048687
1771959787.026983,0.839219
1771959787.791785,0.764785
1771959788.634849,0.843084
1771959790.531514,1.896654
1771959791.436488,0.904975
1771959792.287062,0.850587
1771959793.109756,0.822695
1771959794.184566,1.074789
1771959794.929061,0.744516
1771959795.698603,0.769542
1771959796.456843,0.758241
1771959797.498131,1.041280
1771959798.392318,0.894171
1771959799.319422,0.927120
1771959800.190953,0.871538
1771959801.340537,1.149581
1771959802.232010,0.891474
1771959803.001170,0.769133
1771959803.888487,0.887344
1771959805.134409,1.245918
1771959806.000533,0.866129
1771959806.992357,0.991817
1771959807.876925,0.884574
1771959809.008497,1.131544
1771959809.816174,0.807705
1771959810.669063,0.852882
1771959811.488119,0.819066
1771959812.442848,0.954721
1771959813.208186,0.765343
1771959813.966994,0.758813
1771959814.860549,0.893554
1771959815.946309,1.085759
1771959816.782985,0.836676
1771959817.620097,0.837097
1771959818.451593,0.831511
1771959819.576841,1.125240
1771959820.465849,0.889013
1771959821.332500,0.866653
1771959822.116951,0.784452
1771959823.118239,1.001284
1771959824.268997,1.150756
1771959825.176158,0.907160
1771959826.110406,0.934245
1771959827.410506,1.300110
1771959829.783477,2.372953
1771959830.904213,1.120747
1771959831.819610,0.915403
1771959832.632990,0.813378
1771959833.811493,1.178500
1771959834.650689,0.839200
1771959835.444602,0.793917
1771959836.325512,0.880907
1771959837.398495,1.072983
1771959838.264558,0.866065
1771959839.175020,0.910460
1771959839.949440,0.774420
1771959840.924415,0.974976
1771959841.665056,0.740622
1771959842.489163,0.824124
1771959843.224834,0.735673
1771959844.409739,1.184899
1771959845.145335,0.735601
1771959845.997132,0.851791
1771959846.869544,0.872417
1771959848.139929,1.270380
1771959848.923813,0.783882
1771959849.899171,0.975361
1771959850.799284,0.900117
1771959852.017001,1.217714
1771959852.802970,0.785971
1771959853.633079,0.830109
1771959854.374578,0.741490
1771959855.624919,1.250351
1771959856.486762,0.861846
1771959857.269630,0.782863
1771959858.061033,0.791406
1771959859.097940,1.036909
1771959859.871003,0.773036
1771959860.485874,0.614889
1771959861.419468,0.933599
1771959862.499728,1.080260
1771959863.284414,0.784684
1771959864.314772,1.030353
1771959865.129303,0.814529
1771959867.600746,2.471442
1771959869.202464,1.601727
1771959869.960050,0.757589
1771959870.805558,0.845501
1771959871.938420,1.132861
1771959872.369699,0.431297
1771959872.742464,0.372766
1771959873.144855,0.402389
1771959873.552435,0.407577
1771959873.995687,0.443243
1771959874.339650,0.343976
1771959874.757623,0.417973
1771959875.203283,0.445655
1771959875.730471,0.527193
1771959876.196799,0.466328
1771959876.625435,0.428636
1771959877.151269,0.525828
1771959877.676863,0.525599
1771959878.118225,0.441350
1771959878.872290,0.754065
1771959879.789722,0.917428
1771959880.812261,1.022545
1771959881.694454,0.882191
1771959882.554787,0.860333
1771959883.417755,0.862949
1771959884.309490,0.891752
1771959885.155646,0.846160
1771959885.884483,0.728837
1771959886.793121,0.908634
1771959887.700380,0.907263
